channel_0,sample #,type
1.44,6071341,L
1.405,6071342,NC
1.32,6071343,NC
1.17,6071344,NC
0.985,6071345,NC
0.81,6071346,NC
0.655,6071347,NC
0.485,6071348,NC
0.335,6071349,NC
0.155,6071350,NC
-0.035,6071351,NC
-0.235,6071352,NC
-0.395,6071353,NC
-0.545,6071354,NC
-0.68,6071355,NC
-0.815,6071356,NC
-0.91,6071357,NC
-0.955,6071358,NC
-0.97,6071359,NC
-0.97,6071360,NC
-0.965,6071361,NC
-0.97,6071362,NC
-0.955,6071363,NC
-0.94,6071364,NC
-0.93,6071365,NC
-0.915,6071366,NC
-0.885,6071367,NC
-0.845,6071368,NC
-0.8,6071369,NC
-0.77,6071370,NC
-0.73,6071371,NC
-0.715,6071372,NC
-0.71,6071373,NC
-0.7,6071374,NC
-0.665,6071375,NC
-0.63,6071376,NC
-0.605,6071377,NC
-0.6,6071378,NC
-0.595,6071379,NC
-0.59,6071380,NC
-0.575,6071381,NC
-0.56,6071382,NC
-0.57,6071383,NC
-0.56,6071384,NC
-0.575,6071385,NC
-0.59,6071386,NC
-0.575,6071387,NC
-0.575,6071388,NC
-0.575,6071389,NC
-0.605,6071390,NC
-0.605,6071391,NC
-0.615,6071392,NC
-0.615,6071393,NC
-0.6,6071394,NC
-0.605,6071395,NC
-0.615,6071396,NC
-0.615,6071397,NC
-0.635,6071398,NC
-0.625,6071399,NC
-0.615,6071400,NC
-0.615,6071401,NC
-0.615,6071402,NC
-0.63,6071403,NC
-0.635,6071404,NC
-0.635,6071405,NC
-0.635,6071406,NC
-0.635,6071407,NC
-0.65,6071408,NC
-0.645,6071409,NC
-0.645,6071410,NC
-0.65,6071411,NC
-0.64,6071412,NC
-0.625,6071413,NC
-0.625,6071414,NC
-0.63,6071415,NC
-0.635,6071416,NC
-0.615,6071417,NC
-0.615,6071418,NC
-0.59,6071419,NC
-0.59,6071420,NC
-0.575,6071421,NC
-0.575,6071422,NC
-0.55,6071423,NC
-0.525,6071424,NC
-0.505,6071425,NC
-0.51,6071426,NC
-0.505,6071427,NC
-0.5,6071428,NC
-0.48,6071429,NC
-0.455,6071430,NC
-0.425,6071431,NC
-0.41,6071432,NC
-0.41,6071433,NC
-0.4,6071434,NC
-0.375,6071435,NC
-0.355,6071436,NC
-0.32,6071437,NC
-0.32,6071438,NC
-0.315,6071439,NC
-0.315,6071440,NC
-0.3,6071441,NC
-0.265,6071442,NC
-0.255,6071443,NC
-0.245,6071444,NC
-0.24,6071445,NC
-0.235,6071446,NC
-0.205,6071447,NC
-0.19,6071448,NC
-0.165,6071449,NC
-0.16,6071450,NC
-0.16,6071451,NC
-0.17,6071452,NC
-0.15,6071453,NC
-0.12,6071454,NC
-0.12,6071455,NC
-0.105,6071456,NC
-0.11,6071457,NC
-0.11,6071458,NC
-0.1,6071459,NC
-0.08,6071460,NC
-0.08,6071461,NC
-0.105,6071462,NC
-0.115,6071463,NC
-0.105,6071464,NC
-0.09,6071465,NC
-0.085,6071466,NC
-0.095,6071467,NC
-0.08,6071468,NC
-0.085,6071469,NC
-0.095,6071470,NC
-0.09,6071471,NC
-0.095,6071472,NC
-0.09,6071473,NC
-0.115,6071474,NC
-0.115,6071475,NC
-0.13,6071476,NC
-0.135,6071477,NC
-0.135,6071478,NC
-0.135,6071479,NC
-0.15,6071480,NC
-0.175,6071481,NC
-0.18,6071482,NC
-0.165,6071483,NC
-0.16,6071484,NC
-0.155,6071485,NC
-0.155,6071486,NC
-0.16,6071487,NC
-0.175,6071488,NC
-0.145,6071489,NC
-0.14,6071490,NC
-0.135,6071491,NC
-0.14,6071492,NC
-0.145,6071493,NC
-0.16,6071494,NC
-0.16,6071495,NC
-0.14,6071496,NC
-0.13,6071497,NC
-0.145,6071498,NC
-0.125,6071499,NC
-0.135,6071500,NC
-0.115,6071501,NC
-0.09,6071502,NC
-0.085,6071503,NC
-0.095,6071504,NC
-0.095,6071505,NC
-0.095,6071506,NC
-0.1,6071507,NC
-0.095,6071508,NC
-0.11,6071509,NC
-0.105,6071510,NC
-0.105,6071511,NC
-0.12,6071512,NC
-0.11,6071513,NC
-0.1,6071514,NC
-0.1,6071515,NC
-0.105,6071516,NC
-0.115,6071517,NC
-0.12,6071518,NC
-0.125,6071519,NC
-0.135,6071520,NC
-0.15,6071521,NC
-0.195,6071522,NC
-0.225,6071523,NC
-0.255,6071524,NC
-0.265,6071525,NC
-0.28,6071526,NC
-0.3,6071527,NC
-0.31,6071528,NC
-0.34,6071529,NC
-0.35,6071530,NC
-0.34,6071531,NC
-0.335,6071532,NC
-0.34,6071533,NC
-0.35,6071534,NC
-0.37,6071535,NC
-0.375,6071536,NC
-0.365,6071537,NC
-0.355,6071538,NC
-0.34,6071539,NC
-0.35,6071540,NC
-0.355,6071541,NC
-0.36,6071542,NC
-0.345,6071543,NC
-0.34,6071544,NC
-0.34,6071545,NC
-0.34,6071546,NC
-0.345,6071547,NC
-0.35,6071548,NC
-0.34,6071549,NC
-0.335,6071550,NC
-0.33,6071551,NC
-0.335,6071552,NC
-0.34,6071553,NC
-0.345,6071554,NC
-0.34,6071555,NC
-0.335,6071556,NC
-0.33,6071557,NC
-0.335,6071558,NC
-0.345,6071559,NC
-0.355,6071560,NC
-0.345,6071561,NC
-0.335,6071562,NC
-0.32,6071563,NC
-0.33,6071564,NC
-0.34,6071565,NC
-0.335,6071566,NC
-0.335,6071567,NC
-0.32,6071568,NC
-0.32,6071569,NC
-0.33,6071570,NC
-0.33,6071571,NC
-0.335,6071572,NC
-0.325,6071573,NC
-0.315,6071574,NC
-0.305,6071575,NC
-0.32,6071576,NC
-0.31,6071577,NC
-0.32,6071578,NC
-0.3,6071579,NC
-0.29,6071580,NC
-0.285,6071581,NC
-0.295,6071582,NC
-0.305,6071583,NC
