channel_0,sample #,type
1.475,6308401,L
1.48,6308402,NC
1.435,6308403,NC
1.33,6308404,NC
1.14,6308405,NC
0.945,6308406,NC
0.76,6308407,NC
0.605,6308408,NC
0.46,6308409,NC
0.3,6308410,NC
0.095,6308411,NC
-0.145,6308412,NC
-0.325,6308413,NC
-0.475,6308414,NC
-0.605,6308415,NC
-0.745,6308416,NC
-0.84,6308417,NC
-0.895,6308418,NC
-0.91,6308419,NC
-0.91,6308420,NC
-0.925,6308421,NC
-0.925,6308422,NC
-0.92,6308423,NC
-0.905,6308424,NC
-0.885,6308425,NC
-0.88,6308426,NC
-0.85,6308427,NC
-0.81,6308428,NC
-0.78,6308429,NC
-0.76,6308430,NC
-0.715,6308431,NC
-0.69,6308432,NC
-0.68,6308433,NC
-0.67,6308434,NC
-0.655,6308435,NC
-0.625,6308436,NC
-0.575,6308437,NC
-0.555,6308438,NC
-0.55,6308439,NC
-0.545,6308440,NC
-0.545,6308441,NC
-0.545,6308442,NC
-0.515,6308443,NC
-0.52,6308444,NC
-0.525,6308445,NC
-0.525,6308446,NC
-0.545,6308447,NC
-0.535,6308448,NC
-0.535,6308449,NC
-0.525,6308450,NC
-0.52,6308451,NC
-0.55,6308452,NC
-0.545,6308453,NC
-0.55,6308454,NC
-0.545,6308455,NC
-0.535,6308456,NC
-0.54,6308457,NC
-0.55,6308458,NC
-0.565,6308459,NC
-0.565,6308460,NC
-0.565,6308461,NC
-0.555,6308462,NC
-0.555,6308463,NC
-0.575,6308464,NC
-0.595,6308465,NC
-0.595,6308466,NC
-0.59,6308467,NC
-0.57,6308468,NC
-0.585,6308469,NC
-0.59,6308470,NC
-0.59,6308471,NC
-0.59,6308472,NC
-0.59,6308473,NC
-0.58,6308474,NC
-0.585,6308475,NC
-0.585,6308476,NC
-0.585,6308477,NC
-0.575,6308478,NC
-0.555,6308479,NC
-0.545,6308480,NC
-0.54,6308481,NC
-0.555,6308482,NC
-0.55,6308483,NC
-0.535,6308484,NC
-0.52,6308485,NC
-0.51,6308486,NC
-0.485,6308487,NC
-0.475,6308488,NC
-0.485,6308489,NC
-0.465,6308490,NC
-0.45,6308491,NC
-0.42,6308492,NC
-0.405,6308493,NC
-0.4,6308494,NC
-0.405,6308495,NC
-0.385,6308496,NC
-0.375,6308497,NC
-0.345,6308498,NC
-0.335,6308499,NC
-0.335,6308500,NC
-0.33,6308501,NC
-0.315,6308502,NC
-0.295,6308503,NC
-0.275,6308504,NC
-0.26,6308505,NC
-0.24,6308506,NC
-0.245,6308507,NC
-0.21,6308508,NC
-0.19,6308509,NC
-0.18,6308510,NC
-0.175,6308511,NC
-0.17,6308512,NC
-0.155,6308513,NC
-0.145,6308514,NC
-0.125,6308515,NC
-0.11,6308516,NC
-0.1,6308517,NC
-0.09,6308518,NC
-0.105,6308519,NC
-0.095,6308520,NC
-0.08,6308521,NC
-0.05,6308522,NC
-0.05,6308523,NC
-0.05,6308524,NC
-0.065,6308525,NC
-0.05,6308526,NC
-0.03,6308527,NC
-0.035,6308528,NC
-0.04,6308529,NC
-0.035,6308530,NC
-0.06,6308531,NC
-0.06,6308532,NC
-0.06,6308533,NC
-0.055,6308534,NC
-0.06,6308535,NC
-0.08,6308536,NC
-0.09,6308537,NC
-0.095,6308538,NC
-0.085,6308539,NC
-0.095,6308540,NC
-0.085,6308541,NC
-0.105,6308542,NC
-0.095,6308543,NC
-0.1,6308544,NC
-0.08,6308545,NC
-0.08,6308546,NC
-0.07,6308547,NC
-0.08,6308548,NC
-0.095,6308549,NC
-0.08,6308550,NC
-0.08,6308551,NC
-0.07,6308552,NC
-0.065,6308553,NC
-0.09,6308554,NC
-0.11,6308555,NC
-0.12,6308556,NC
-0.125,6308557,NC
-0.105,6308558,NC
-0.09,6308559,NC
-0.095,6308560,NC
-0.095,6308561,NC
-0.07,6308562,NC
-0.06,6308563,NC
-0.04,6308564,NC
-0.06,6308565,NC
-0.065,6308566,NC
-0.075,6308567,NC
-0.08,6308568,NC
-0.08,6308569,NC
-0.06,6308570,NC
-0.065,6308571,NC
-0.085,6308572,NC
-0.08,6308573,NC
-0.08,6308574,NC
-0.065,6308575,NC
-0.05,6308576,NC
-0.05,6308577,NC
-0.05,6308578,NC
-0.065,6308579,NC
-0.07,6308580,NC
-0.085,6308581,NC
-0.1,6308582,NC
-0.135,6308583,NC
-0.16,6308584,NC
-0.19,6308585,NC
-0.205,6308586,NC
-0.225,6308587,NC
-0.235,6308588,NC
-0.26,6308589,NC
-0.265,6308590,NC
-0.29,6308591,NC
-0.285,6308592,NC
-0.27,6308593,NC
-0.265,6308594,NC
-0.28,6308595,NC
-0.29,6308596,NC
-0.295,6308597,NC
-0.295,6308598,NC
-0.275,6308599,NC
-0.26,6308600,NC
-0.27,6308601,NC
-0.285,6308602,NC
-0.29,6308603,NC
-0.295,6308604,NC
-0.285,6308605,NC
-0.27,6308606,NC
-0.27,6308607,NC
-0.285,6308608,NC
-0.31,6308609,NC
-0.305,6308610,NC
-0.285,6308611,NC
-0.285,6308612,NC
-0.265,6308613,NC
-0.285,6308614,NC
-0.305,6308615,NC
-0.295,6308616,NC
-0.29,6308617,NC
-0.27,6308618,NC
-0.265,6308619,NC
-0.27,6308620,NC
-0.27,6308621,NC
-0.275,6308622,NC
-0.27,6308623,NC
-0.255,6308624,NC
-0.26,6308625,NC
-0.25,6308626,NC
-0.26,6308627,NC
-0.265,6308628,NC
-0.24,6308629,NC
-0.24,6308630,NC
-0.24,6308631,NC
-0.245,6308632,NC
-0.25,6308633,NC
-0.235,6308634,NC
-0.235,6308635,NC
-0.22,6308636,NC
-0.225,6308637,NC
-0.225,6308638,NC
-0.24,6308639,NC
-0.245,6308640,NC
-0.24,6308641,NC
-0.255,6308642,NC
-0.26,6308643,NC
-0.285,6308644,NC
-0.315,6308645,NC
-0.325,6308646,NC
-0.32,6308647,NC
-0.285,6308648,NC
-0.22,6308649,NC
-0.145,6308650,NC
-0.01,6308651,NC
0.12,6308652,NC
0.25,6308653,NC
0.36,6308654,NC
0.46,6308655,NC
0.53,6308656,NC
0.625,6308657,NC
0.78,6308658,NC
0.92,6308659,NC
1.065,6308660,NC
1.2,6308661,NC
1.32,6308662,NC
1.4,6308663,NC
1.475,6308664,NC
1.5,6308665,NC
1.515,6308666,L
1.515,6308667,NC
1.47,6308668,NC
1.38,6308669,NC
1.225,6308670,NC
1.05,6308671,NC
0.905,6308672,NC
0.74,6308673,NC
0.58,6308674,NC
0.42,6308675,NC
0.255,6308676,NC
0.055,6308677,NC
-0.145,6308678,NC
-0.325,6308679,NC
-0.47,6308680,NC
-0.595,6308681,NC
-0.72,6308682,NC
-0.805,6308683,NC
-0.86,6308684,NC
-0.89,6308685,NC
-0.92,6308686,NC
-0.935,6308687,NC
-0.91,6308688,NC
-0.9,6308689,NC
-0.875,6308690,NC
-0.87,6308691,NC
-0.885,6308692,NC
-0.87,6308693,NC
-0.83,6308694,NC
-0.785,6308695,NC
-0.73,6308696,NC
-0.71,6308697,NC
-0.68,6308698,NC
-0.67,6308699,NC
-0.655,6308700,NC
-0.625,6308701,NC
-0.59,6308702,NC
-0.56,6308703,NC
-0.55,6308704,NC
-0.545,6308705,NC
-0.53,6308706,NC
-0.525,6308707,NC
-0.495,6308708,NC
-0.495,6308709,NC
-0.5,6308710,NC
-0.51,6308711,NC
-0.52,6308712,NC
-0.515,6308713,NC
-0.515,6308714,NC
-0.515,6308715,NC
-0.535,6308716,NC
-0.545,6308717,NC
-0.545,6308718,NC
-0.535,6308719,NC
-0.53,6308720,NC
-0.545,6308721,NC
-0.545,6308722,NC
-0.56,6308723,NC
-0.565,6308724,NC
-0.56,6308725,NC
-0.57,6308726,NC
-0.56,6308727,NC
-0.565,6308728,NC
-0.585,6308729,NC
-0.585,6308730,NC
-0.57,6308731,NC
-0.58,6308732,NC
-0.575,6308733,NC
-0.575,6308734,NC
-0.595,6308735,NC
-0.605,6308736,NC
-0.585,6308737,NC
-0.58,6308738,NC
-0.575,6308739,NC
-0.59,6308740,NC
-0.6,6308741,NC
-0.58,6308742,NC
-0.58,6308743,NC
-0.565,6308744,NC
-0.57,6308745,NC
-0.575,6308746,NC
-0.58,6308747,NC
-0.565,6308748,NC
-0.55,6308749,NC
-0.55,6308750,NC
-0.525,6308751,NC
-0.535,6308752,NC
-0.53,6308753,NC
-0.515,6308754,NC
-0.5,6308755,NC
-0.485,6308756,NC
-0.46,6308757,NC
-0.45,6308758,NC
-0.45,6308759,NC
-0.45,6308760,NC
-0.42,6308761,NC
-0.385,6308762,NC
-0.385,6308763,NC
-0.37,6308764,NC
-0.375,6308765,NC
-0.345,6308766,NC
-0.32,6308767,NC
-0.29,6308768,NC
-0.27,6308769,NC
-0.27,6308770,NC
-0.275,6308771,NC
-0.25,6308772,NC
-0.225,6308773,NC
-0.2,6308774,NC
-0.19,6308775,NC
-0.19,6308776,NC
-0.175,6308777,NC
-0.17,6308778,NC
-0.14,6308779,NC
-0.125,6308780,NC
-0.115,6308781,NC
-0.12,6308782,NC
-0.12,6308783,NC
-0.1,6308784,NC
-0.085,6308785,NC
-0.075,6308786,NC
-0.075,6308787,NC
-0.065,6308788,NC
-0.08,6308789,NC
-0.07,6308790,NC
-0.06,6308791,NC
-0.05,6308792,NC
-0.055,6308793,NC
-0.06,6308794,NC
-0.075,6308795,NC
-0.07,6308796,NC
-0.055,6308797,NC
-0.05,6308798,NC
-0.065,6308799,NC
-0.07,6308800,NC
-0.09,6308801,NC
-0.09,6308802,NC
-0.075,6308803,NC
-0.075,6308804,NC
-0.08,6308805,NC
