channel_0,sample #,type
1.155,22466955,V
1.04,22466956,NC
0.865,22466957,NC
0.725,22466958,NC
0.595,22466959,NC
0.495,22466960,NC
0.37,22466961,NC
0.21,22466962,NC
0.045,22466963,NC
-0.14,22466964,NC
-0.29,22466965,NC
-0.405,22466966,NC
-0.5,22466967,NC
-0.57,22466968,NC
-0.63,22466969,NC
-0.685,22466970,NC
-0.71,22466971,NC
-0.71,22466972,NC
-0.685,22466973,NC
-0.625,22466974,NC
-0.535,22466975,NC
-0.445,22466976,NC
-0.335,22466977,NC
-0.26,22466978,NC
-0.25,22466979,NC
-0.275,22466980,NC
-0.29,22466981,NC
-0.285,22466982,NC
-0.28,22466983,NC
-0.25,22466984,NC
-0.265,22466985,NC
-0.265,22466986,NC
-0.28,22466987,NC
-0.275,22466988,NC
-0.27,22466989,NC
-0.265,22466990,NC
-0.265,22466991,NC
-0.28,22466992,NC
-0.28,22466993,NC
-0.265,22466994,NC
-0.24,22466995,NC
-0.23,22466996,NC
-0.23,22466997,NC
-0.23,22466998,NC
-0.245,22466999,NC
-0.235,22467000,NC
-0.205,22467001,NC
-0.19,22467002,NC
-0.195,22467003,NC
-0.2,22467004,NC
-0.18,22467005,NC
-0.175,22467006,NC
-0.14,22467007,NC
-0.125,22467008,NC
-0.135,22467009,NC
-0.15,22467010,NC
-0.155,22467011,NC
-0.17,22467012,NC
-0.12,22467013,NC
-0.1,22467014,NC
-0.1,22467015,NC
-0.135,22467016,NC
-0.125,22467017,NC
-0.125,22467018,NC
-0.1,22467019,NC
-0.095,22467020,NC
-0.085,22467021,NC
-0.085,22467022,NC
-0.085,22467023,NC
-0.075,22467024,NC
-0.065,22467025,NC
-0.045,22467026,NC
-0.035,22467027,NC
-0.035,22467028,NC
-0.025,22467029,NC
-0.005,22467030,NC
0.025,22467031,NC
0.055,22467032,NC
0.06,22467033,NC
0.07,22467034,NC
0.095,22467035,NC
0.11,22467036,NC
0.15,22467037,NC
0.19,22467038,NC
0.2,22467039,NC
0.195,22467040,NC
0.21,22467041,NC
0.235,22467042,NC
0.27,22467043,NC
0.29,22467044,NC
0.315,22467045,NC
0.32,22467046,NC
0.335,22467047,NC
0.355,22467048,NC
0.41,22467049,NC
0.42,22467050,NC
0.415,22467051,NC
0.405,22467052,NC
0.39,22467053,NC
0.39,22467054,NC
0.405,22467055,NC
0.4,22467056,NC
0.39,22467057,NC
0.355,22467058,NC
0.305,22467059,NC
0.295,22467060,NC
0.285,22467061,NC
0.265,22467062,NC
0.22,22467063,NC
0.185,22467064,NC
0.14,22467065,NC
0.11,22467066,NC
0.1,22467067,NC
0.1,22467068,NC
0.08,22467069,NC
0.05,22467070,NC
0.025,22467071,NC
0.015,22467072,NC
0.0,22467073,NC
-0.005,22467074,NC
-0.04,22467075,NC
-0.055,22467076,NC
-0.075,22467077,NC
-0.07,22467078,NC
-0.075,22467079,NC
-0.065,22467080,NC
-0.09,22467081,NC
-0.125,22467082,NC
-0.115,22467083,NC
-0.115,22467084,NC
-0.105,22467085,NC
-0.105,22467086,NC
-0.12,22467087,NC
-0.145,22467088,NC
-0.14,22467089,NC
-0.145,22467090,NC
-0.125,22467091,NC
-0.115,22467092,NC
-0.12,22467093,NC
-0.145,22467094,NC
-0.155,22467095,NC
-0.15,22467096,NC
-0.145,22467097,NC
-0.125,22467098,NC
-0.125,22467099,NC
-0.135,22467100,NC
-0.155,22467101,NC
-0.155,22467102,NC
-0.155,22467103,NC
-0.15,22467104,NC
-0.145,22467105,NC
-0.15,22467106,NC
-0.16,22467107,NC
-0.16,22467108,NC
-0.17,22467109,NC
-0.16,22467110,NC
-0.16,22467111,NC
-0.165,22467112,NC
-0.165,22467113,NC
-0.165,22467114,NC
-0.165,22467115,NC
-0.155,22467116,NC
-0.165,22467117,NC
-0.185,22467118,NC
-0.195,22467119,NC
-0.205,22467120,NC
-0.18,22467121,NC
-0.17,22467122,NC
-0.165,22467123,NC
-0.19,22467124,NC
-0.195,22467125,NC
-0.2,22467126,NC
-0.19,22467127,NC
-0.165,22467128,NC
-0.18,22467129,NC
-0.21,22467130,NC
-0.215,22467131,NC
-0.21,22467132,NC
-0.185,22467133,NC
-0.17,22467134,NC
-0.18,22467135,NC
-0.195,22467136,NC
-0.23,22467137,NC
-0.22,22467138,NC
-0.215,22467139,NC
-0.19,22467140,NC
-0.21,22467141,NC
-0.225,22467142,NC
-0.215,22467143,NC
-0.215,22467144,NC
-0.2,22467145,NC
-0.195,22467146,NC
-0.2,22467147,NC
-0.23,22467148,NC
-0.22,22467149,NC
-0.215,22467150,NC
-0.22,22467151,NC
-0.22,22467152,NC
-0.21,22467153,NC
-0.235,22467154,NC
-0.24,22467155,NC
-0.215,22467156,NC
-0.19,22467157,NC
-0.185,22467158,NC
-0.21,22467159,NC
-0.22,22467160,NC
-0.225,22467161,NC
-0.22,22467162,NC
-0.195,22467163,NC
-0.205,22467164,NC
-0.22,22467165,NC
-0.225,22467166,NC
-0.245,22467167,NC
-0.24,22467168,NC
-0.22,22467169,NC
-0.205,22467170,NC
-0.21,22467171,NC
-0.23,22467172,NC
-0.225,22467173,NC
-0.225,22467174,NC
-0.215,22467175,NC
-0.2,22467176,NC
-0.21,22467177,NC
-0.21,22467178,NC
-0.23,22467179,NC
-0.22,22467180,NC
-0.195,22467181,NC
-0.195,22467182,NC
-0.2,22467183,NC
-0.21,22467184,NC
-0.23,22467185,NC
-0.215,22467186,NC
-0.215,22467187,NC
-0.195,22467188,NC
-0.215,22467189,NC
-0.22,22467190,NC
-0.22,22467191,NC
-0.22,22467192,NC
-0.205,22467193,NC
-0.195,22467194,NC
-0.205,22467195,NC
-0.21,22467196,NC
-0.23,22467197,NC
-0.205,22467198,NC
-0.2,22467199,NC
-0.195,22467200,NC
-0.205,22467201,NC
-0.225,22467202,NC
-0.23,22467203,NC
-0.22,22467204,NC
-0.195,22467205,NC
-0.19,22467206,NC
