channel_0,sample #,type
0.29,6967664,L
0.205,6967665,NC
0.115,6967666,NC
0.02,6967667,NC
-0.05,6967668,NC
-0.125,6967669,NC
-0.185,6967670,NC
-0.25,6967671,NC
-0.335,6967672,NC
-0.43,6967673,NC
-0.51,6967674,NC
-0.57,6967675,NC
-0.6,6967676,NC
-0.63,6967677,NC
-0.655,6967678,NC
-0.67,6967679,NC
-0.66,6967680,NC
-0.63,6967681,NC
-0.585,6967682,NC
-0.545,6967683,NC
-0.54,6967684,NC
-0.53,6967685,NC
-0.535,6967686,NC
-0.52,6967687,NC
-0.5,6967688,NC
-0.49,6967689,NC
-0.49,6967690,NC
-0.505,6967691,NC
-0.5,6967692,NC
-0.495,6967693,NC
-0.485,6967694,NC
-0.46,6967695,NC
-0.475,6967696,NC
-0.49,6967697,NC
-0.5,6967698,NC
-0.485,6967699,NC
-0.46,6967700,NC
-0.465,6967701,NC
-0.455,6967702,NC
-0.47,6967703,NC
-0.475,6967704,NC
-0.455,6967705,NC
-0.455,6967706,NC
-0.44,6967707,NC
-0.45,6967708,NC
-0.46,6967709,NC
-0.465,6967710,NC
-0.455,6967711,NC
-0.43,6967712,NC
-0.415,6967713,NC
-0.42,6967714,NC
-0.44,6967715,NC
-0.425,6967716,NC
-0.415,6967717,NC
-0.39,6967718,NC
-0.38,6967719,NC
-0.4,6967720,NC
-0.405,6967721,NC
-0.405,6967722,NC
-0.385,6967723,NC
-0.375,6967724,NC
-0.35,6967725,NC
-0.355,6967726,NC
-0.34,6967727,NC
-0.34,6967728,NC
-0.335,6967729,NC
-0.32,6967730,NC
-0.31,6967731,NC
-0.305,6967732,NC
-0.3,6967733,NC
-0.3,6967734,NC
-0.285,6967735,NC
-0.255,6967736,NC
-0.235,6967737,NC
-0.23,6967738,NC
-0.235,6967739,NC
-0.23,6967740,NC
-0.205,6967741,NC
-0.185,6967742,NC
-0.165,6967743,NC
-0.155,6967744,NC
-0.16,6967745,NC
-0.15,6967746,NC
-0.14,6967747,NC
-0.115,6967748,NC
-0.1,6967749,NC
-0.08,6967750,NC
-0.095,6967751,NC
-0.095,6967752,NC
-0.085,6967753,NC
-0.055,6967754,NC
-0.025,6967755,NC
-0.03,6967756,NC
-0.03,6967757,NC
-0.025,6967758,NC
-0.02,6967759,NC
-0.015,6967760,NC
-0.01,6967761,NC
-0.02,6967762,NC
-0.055,6967763,NC
-0.07,6967764,NC
-0.09,6967765,NC
-0.105,6967766,NC
-0.12,6967767,NC
-0.145,6967768,NC
-0.19,6967769,NC
-0.21,6967770,NC
-0.23,6967771,NC
-0.23,6967772,NC
-0.245,6967773,NC
-0.28,6967774,NC
-0.295,6967775,NC
-0.31,6967776,NC
-0.335,6967777,NC
-0.33,6967778,NC
-0.32,6967779,NC
-0.35,6967780,NC
-0.355,6967781,NC
-0.375,6967782,NC
-0.39,6967783,NC
-0.395,6967784,NC
-0.39,6967785,NC
-0.4,6967786,NC
-0.395,6967787,NC
-0.41,6967788,NC
-0.41,6967789,NC
-0.395,6967790,NC
-0.395,6967791,NC
-0.415,6967792,NC
-0.43,6967793,NC
-0.43,6967794,NC
-0.44,6967795,NC
-0.425,6967796,NC
-0.415,6967797,NC
-0.415,6967798,NC
-0.425,6967799,NC
-0.435,6967800,NC
-0.435,6967801,NC
-0.425,6967802,NC
-0.415,6967803,NC
-0.42,6967804,NC
-0.425,6967805,NC
-0.43,6967806,NC
-0.42,6967807,NC
-0.405,6967808,NC
-0.405,6967809,NC
-0.405,6967810,NC
-0.425,6967811,NC
-0.43,6967812,NC
-0.42,6967813,NC
-0.42,6967814,NC
-0.395,6967815,NC
-0.395,6967816,NC
-0.405,6967817,NC
-0.42,6967818,NC
-0.415,6967819,NC
-0.4,6967820,NC
-0.39,6967821,NC
-0.4,6967822,NC
-0.42,6967823,NC
-0.425,6967824,NC
-0.425,6967825,NC
-0.415,6967826,NC
-0.395,6967827,NC
-0.42,6967828,NC
-0.43,6967829,NC
-0.445,6967830,NC
-0.435,6967831,NC
-0.425,6967832,NC
-0.415,6967833,NC
-0.42,6967834,NC
-0.43,6967835,NC
-0.43,6967836,NC
-0.43,6967837,NC
-0.43,6967838,NC
-0.42,6967839,NC
-0.44,6967840,NC
-0.45,6967841,NC
-0.455,6967842,NC
-0.465,6967843,NC
-0.45,6967844,NC
-0.44,6967845,NC
-0.455,6967846,NC
-0.455,6967847,NC
-0.45,6967848,NC
-0.46,6967849,NC
-0.45,6967850,NC
-0.44,6967851,NC
-0.45,6967852,NC
-0.465,6967853,NC
-0.48,6967854,NC
-0.465,6967855,NC
-0.45,6967856,NC
-0.44,6967857,NC
-0.445,6967858,NC
-0.465,6967859,NC
-0.475,6967860,NC
-0.475,6967861,NC
-0.465,6967862,NC
-0.455,6967863,NC
-0.475,6967864,NC
-0.475,6967865,NC
-0.485,6967866,NC
-0.475,6967867,NC
-0.45,6967868,NC
-0.455,6967869,NC
-0.46,6967870,NC
-0.465,6967871,NC
-0.475,6967872,NC
-0.465,6967873,NC
-0.45,6967874,NC
-0.435,6967875,NC
-0.43,6967876,NC
-0.435,6967877,NC
-0.435,6967878,NC
-0.425,6967879,NC
-0.405,6967880,NC
-0.4,6967881,NC
-0.42,6967882,NC
-0.425,6967883,NC
-0.425,6967884,NC
-0.425,6967885,NC
-0.41,6967886,NC
-0.395,6967887,NC
-0.395,6967888,NC
-0.395,6967889,NC
-0.4,6967890,NC
-0.38,6967891,NC
-0.365,6967892,NC
-0.365,6967893,NC
-0.375,6967894,NC
-0.4,6967895,NC
-0.425,6967896,NC
-0.425,6967897,NC
-0.4,6967898,NC
-0.395,6967899,NC
-0.395,6967900,NC
-0.43,6967901,NC
-0.445,6967902,NC
-0.455,6967903,NC
-0.445,6967904,NC
-0.425,6967905,NC
-0.445,6967906,NC
-0.46,6967907,NC
-0.46,6967908,NC
-0.455,6967909,NC
-0.445,6967910,NC
-0.44,6967911,NC
-0.45,6967912,NC
-0.48,6967913,NC
