channel_0,sample #,type
1.985,22321686,L
2.0,22321687,NC
2.005,22321688,NC
1.945,22321689,NC
1.795,22321690,NC
1.53,22321691,NC
1.145,22321692,NC
0.76,22321693,NC
0.495,22321694,NC
0.33,22321695,NC
0.24,22321696,NC
0.19,22321697,NC
0.18,22321698,NC
0.165,22321699,NC
0.16,22321700,NC
0.13,22321701,NC
0.08,22321702,NC
0.03,22321703,NC
0.01,22321704,NC
-0.025,22321705,NC
-0.05,22321706,NC
-0.08,22321707,NC
-0.11,22321708,NC
-0.16,22321709,NC
-0.165,22321710,NC
-0.175,22321711,NC
-0.18,22321712,NC
-0.205,22321713,NC
-0.25,22321714,NC
-0.285,22321715,NC
-0.325,22321716,NC
-0.345,22321717,NC
-0.35,22321718,NC
-0.38,22321719,NC
-0.405,22321720,NC
-0.425,22321721,NC
-0.45,22321722,NC
-0.455,22321723,NC
-0.445,22321724,NC
-0.45,22321725,NC
-0.485,22321726,NC
-0.48,22321727,NC
-0.48,22321728,NC
-0.465,22321729,NC
-0.455,22321730,NC
-0.455,22321731,NC
-0.475,22321732,NC
-0.49,22321733,NC
-0.5,22321734,NC
-0.485,22321735,NC
-0.47,22321736,NC
-0.475,22321737,NC
-0.5,22321738,NC
-0.52,22321739,NC
-0.525,22321740,NC
-0.52,22321741,NC
-0.5,22321742,NC
-0.495,22321743,NC
-0.515,22321744,NC
-0.545,22321745,NC
-0.55,22321746,NC
-0.535,22321747,NC
-0.52,22321748,NC
-0.535,22321749,NC
-0.535,22321750,NC
-0.56,22321751,NC
-0.56,22321752,NC
-0.56,22321753,NC
-0.56,22321754,NC
-0.575,22321755,NC
-0.58,22321756,NC
-0.59,22321757,NC
-0.59,22321758,NC
-0.605,22321759,NC
-0.595,22321760,NC
-0.61,22321761,NC
-0.615,22321762,NC
-0.645,22321763,NC
-0.65,22321764,NC
-0.65,22321765,NC
-0.64,22321766,NC
-0.63,22321767,NC
-0.64,22321768,NC
-0.665,22321769,NC
-0.665,22321770,NC
-0.665,22321771,NC
-0.655,22321772,NC
-0.665,22321773,NC
-0.665,22321774,NC
-0.68,22321775,NC
-0.675,22321776,NC
-0.675,22321777,NC
-0.66,22321778,NC
-0.66,22321779,NC
-0.655,22321780,NC
-0.655,22321781,NC
-0.64,22321782,NC
-0.62,22321783,NC
-0.605,22321784,NC
-0.6,22321785,NC
-0.59,22321786,NC
-0.59,22321787,NC
-0.58,22321788,NC
-0.55,22321789,NC
-0.505,22321790,NC
-0.48,22321791,NC
-0.46,22321792,NC
-0.465,22321793,NC
-0.43,22321794,NC
-0.405,22321795,NC
-0.36,22321796,NC
-0.335,22321797,NC
-0.325,22321798,NC
-0.325,22321799,NC
-0.305,22321800,NC
-0.285,22321801,NC
-0.27,22321802,NC
-0.25,22321803,NC
-0.255,22321804,NC
-0.27,22321805,NC
-0.27,22321806,NC
-0.265,22321807,NC
-0.255,22321808,NC
-0.255,22321809,NC
-0.26,22321810,NC
-0.265,22321811,NC
-0.275,22321812,NC
-0.265,22321813,NC
-0.25,22321814,NC
-0.265,22321815,NC
-0.295,22321816,NC
-0.295,22321817,NC
-0.295,22321818,NC
-0.275,22321819,NC
-0.26,22321820,NC
-0.28,22321821,NC
-0.29,22321822,NC
-0.305,22321823,NC
-0.305,22321824,NC
-0.295,22321825,NC
-0.275,22321826,NC
-0.265,22321827,NC
-0.28,22321828,NC
-0.295,22321829,NC
-0.31,22321830,NC
-0.3,22321831,NC
-0.295,22321832,NC
-0.285,22321833,NC
-0.3,22321834,NC
-0.305,22321835,NC
-0.31,22321836,NC
-0.305,22321837,NC
-0.295,22321838,NC
-0.29,22321839,NC
-0.295,22321840,NC
-0.31,22321841,NC
-0.305,22321842,NC
-0.3,22321843,NC
-0.28,22321844,NC
-0.285,22321845,NC
-0.3,22321846,NC
-0.3,22321847,NC
-0.305,22321848,NC
-0.3,22321849,NC
-0.28,22321850,NC
-0.265,22321851,NC
-0.28,22321852,NC
-0.295,22321853,NC
-0.305,22321854,NC
-0.3,22321855,NC
-0.28,22321856,NC
-0.27,22321857,NC
-0.275,22321858,NC
-0.295,22321859,NC
-0.295,22321860,NC
-0.275,22321861,NC
-0.265,22321862,NC
-0.265,22321863,NC
-0.275,22321864,NC
-0.295,22321865,NC
-0.285,22321866,NC
-0.265,22321867,NC
-0.25,22321868,NC
-0.245,22321869,NC
-0.265,22321870,NC
-0.285,22321871,NC
-0.285,22321872,NC
-0.275,22321873,NC
-0.255,22321874,NC
-0.25,22321875,NC
-0.265,22321876,NC
-0.295,22321877,NC
-0.305,22321878,NC
-0.27,22321879,NC
-0.27,22321880,NC
-0.255,22321881,NC
-0.26,22321882,NC
-0.28,22321883,NC
-0.285,22321884,NC
-0.28,22321885,NC
-0.27,22321886,NC
-0.265,22321887,NC
-0.275,22321888,NC
-0.28,22321889,NC
-0.29,22321890,NC
-0.28,22321891,NC
-0.245,22321892,NC
-0.255,22321893,NC
-0.27,22321894,NC
-0.285,22321895,NC
-0.29,22321896,NC
-0.28,22321897,NC
-0.26,22321898,NC
-0.255,22321899,NC
-0.275,22321900,NC
-0.29,22321901,NC
-0.285,22321902,NC
-0.285,22321903,NC
-0.265,22321904,NC
-0.265,22321905,NC
-0.265,22321906,NC
-0.265,22321907,NC
-0.265,22321908,NC
-0.26,22321909,NC
-0.225,22321910,NC
-0.225,22321911,NC
-0.225,22321912,NC
-0.25,22321913,NC
-0.245,22321914,NC
-0.22,22321915,NC
-0.19,22321916,NC
-0.2,22321917,NC
-0.21,22321918,NC
-0.235,22321919,NC
-0.23,22321920,NC
-0.21,22321921,NC
-0.195,22321922,NC
-0.185,22321923,NC
-0.18,22321924,NC
-0.19,22321925,NC
-0.2,22321926,NC
-0.2,22321927,NC
-0.18,22321928,NC
-0.175,22321929,NC
-0.195,22321930,NC
-0.21,22321931,NC
-0.22,22321932,NC
-0.205,22321933,NC
-0.2,22321934,NC
-0.2,22321935,NC
-0.235,22321936,NC
-0.245,22321937,NC
-0.265,22321938,NC
-0.24,22321939,NC
-0.23,22321940,NC
-0.25,22321941,NC
-0.27,22321942,NC
-0.305,22321943,NC
-0.305,22321944,NC
-0.3,22321945,NC
-0.285,22321946,NC
-0.285,22321947,NC
-0.295,22321948,NC
-0.305,22321949,NC
-0.315,22321950,NC
-0.285,22321951,NC
-0.275,22321952,NC
-0.275,22321953,NC
-0.285,22321954,NC
-0.29,22321955,NC
-0.305,22321956,NC
-0.3,22321957,NC
-0.28,22321958,NC
-0.285,22321959,NC
-0.315,22321960,NC
-0.305,22321961,NC
-0.305,22321962,NC
-0.28,22321963,NC
-0.275,22321964,NC
-0.265,22321965,NC
-0.28,22321966,NC
-0.295,22321967,NC
-0.3,22321968,NC
-0.29,22321969,NC
-0.275,22321970,NC
-0.265,22321971,NC
-0.26,22321972,NC
-0.26,22321973,NC
-0.265,22321974,NC
-0.27,22321975,NC
-0.255,22321976,NC
-0.205,22321977,NC
-0.14,22321978,NC
-0.04,22321979,NC
0.055,22321980,NC
0.16,22321981,NC
0.245,22321982,NC
0.335,22321983,NC
0.425,22321984,NC
0.52,22321985,NC
0.665,22321986,NC
0.855,22321987,NC
1.04,22321988,NC
1.21,22321989,NC
1.315,22321990,NC
1.46,22321991,NC
1.575,22321992,NC
1.7,22321993,NC
1.82,22321994,L
1.895,22321995,NC
1.905,22321996,NC
1.81,22321997,NC
1.615,22321998,NC
1.285,22321999,NC
0.93,22322000,NC
0.63,22322001,NC
0.45,22322002,NC
0.345,22322003,NC
0.295,22322004,NC
0.275,22322005,NC
0.26,22322006,NC
0.23,22322007,NC
0.21,22322008,NC
0.15,22322009,NC
0.135,22322010,NC
0.105,22322011,NC
0.08,22322012,NC
0.035,22322013,NC
-0.005,22322014,NC
-0.045,22322015,NC
-0.1,22322016,NC
-0.11,22322017,NC
-0.13,22322018,NC
-0.17,22322019,NC
-0.205,22322020,NC
-0.255,22322021,NC
-0.295,22322022,NC
-0.31,22322023,NC
-0.34,22322024,NC
-0.36,22322025,NC
-0.38,22322026,NC
-0.385,22322027,NC
-0.4,22322028,NC
-0.405,22322029,NC
-0.39,22322030,NC
-0.39,22322031,NC
-0.415,22322032,NC
-0.45,22322033,NC
-0.44,22322034,NC
-0.435,22322035,NC
-0.435,22322036,NC
-0.435,22322037,NC
-0.44,22322038,NC
-0.47,22322039,NC
-0.47,22322040,NC
-0.455,22322041,NC
-0.44,22322042,NC
-0.44,22322043,NC
-0.48,22322044,NC
-0.49,22322045,NC
-0.49,22322046,NC
-0.485,22322047,NC
-0.48,22322048,NC
-0.47,22322049,NC
-0.485,22322050,NC
-0.49,22322051,NC
-0.495,22322052,NC
-0.505,22322053,NC
-0.505,22322054,NC
-0.525,22322055,NC
-0.525,22322056,NC
-0.555,22322057,NC
-0.54,22322058,NC
-0.525,22322059,NC
-0.525,22322060,NC
-0.54,22322061,NC
-0.545,22322062,NC
-0.56,22322063,NC
-0.57,22322064,NC
-0.555,22322065,NC
-0.545,22322066,NC
-0.56,22322067,NC
-0.59,22322068,NC
-0.615,22322069,NC
-0.615,22322070,NC
-0.625,22322071,NC
-0.605,22322072,NC
-0.605,22322073,NC
-0.615,22322074,NC
-0.64,22322075,NC
-0.65,22322076,NC
-0.635,22322077,NC
-0.615,22322078,NC
-0.625,22322079,NC
-0.63,22322080,NC
-0.635,22322081,NC
-0.64,22322082,NC
-0.62,22322083,NC
-0.615,22322084,NC
-0.585,22322085,NC
-0.58,22322086,NC
-0.575,22322087,NC
-0.56,22322088,NC
-0.54,22322089,NC
-0.51,22322090,NC
-0.48,22322091,NC
-0.475,22322092,NC
-0.47,22322093,NC
-0.43,22322094,NC
-0.41,22322095,NC
-0.37,22322096,NC
-0.335,22322097,NC
-0.325,22322098,NC
-0.31,22322099,NC
-0.3,22322100,NC
-0.265,22322101,NC
-0.255,22322102,NC
-0.23,22322103,NC
-0.245,22322104,NC
-0.245,22322105,NC
-0.245,22322106,NC
-0.23,22322107,NC
-0.2,22322108,NC
-0.205,22322109,NC
-0.215,22322110,NC
-0.245,22322111,NC
-0.245,22322112,NC
-0.235,22322113,NC
-0.215,22322114,NC
-0.23,22322115,NC
-0.235,22322116,NC
-0.25,22322117,NC
-0.255,22322118,NC
-0.25,22322119,NC
-0.22,22322120,NC
-0.205,22322121,NC
-0.22,22322122,NC
-0.245,22322123,NC
-0.25,22322124,NC
