channel_0,sample #,type
1.75,22234126,V
1.72,22234127,NC
1.54,22234128,NC
1.22,22234129,NC
0.845,22234130,NC
0.485,22234131,NC
0.1,22234132,NC
-0.28,22234133,NC
-0.645,22234134,NC
-0.945,22234135,NC
-1.205,22234136,NC
-1.41,22234137,NC
-1.555,22234138,NC
-1.66,22234139,NC
-1.75,22234140,NC
-1.805,22234141,NC
-1.865,22234142,NC
-1.905,22234143,NC
-1.93,22234144,NC
-1.945,22234145,NC
-1.935,22234146,NC
-1.92,22234147,NC
-1.875,22234148,NC
-1.83,22234149,NC
-1.765,22234150,NC
-1.705,22234151,NC
-1.64,22234152,NC
-1.57,22234153,NC
-1.495,22234154,NC
-1.42,22234155,NC
-1.34,22234156,NC
-1.21,22234157,NC
-1.09,22234158,NC
-0.975,22234159,NC
-0.91,22234160,NC
-0.82,22234161,NC
-0.755,22234162,NC
-0.69,22234163,NC
-0.645,22234164,NC
-0.615,22234165,NC
-0.63,22234166,NC
-0.615,22234167,NC
-0.58,22234168,NC
-0.52,22234169,NC
-0.455,22234170,NC
-0.42,22234171,NC
-0.38,22234172,NC
-0.34,22234173,NC
-0.29,22234174,NC
-0.24,22234175,NC
-0.195,22234176,NC
-0.18,22234177,NC
-0.16,22234178,NC
-0.15,22234179,NC
-0.115,22234180,NC
-0.06,22234181,NC
-0.045,22234182,NC
-0.025,22234183,NC
0.005,22234184,NC
0.025,22234185,NC
0.055,22234186,NC
0.085,22234187,NC
0.095,22234188,NC
0.105,22234189,NC
0.105,22234190,NC
0.11,22234191,NC
0.145,22234192,NC
0.195,22234193,NC
0.23,22234194,NC
0.26,22234195,NC
0.28,22234196,NC
0.31,22234197,NC
0.335,22234198,NC
0.38,22234199,NC
0.42,22234200,NC
0.45,22234201,NC
0.475,22234202,NC
0.49,22234203,NC
0.505,22234204,NC
0.545,22234205,NC
0.565,22234206,NC
0.59,22234207,NC
0.61,22234208,NC
0.66,22234209,NC
0.71,22234210,NC
0.77,22234211,NC
0.8,22234212,NC
0.83,22234213,NC
0.835,22234214,NC
0.87,22234215,NC
0.92,22234216,NC
0.965,22234217,NC
0.985,22234218,NC
1.025,22234219,NC
1.045,22234220,NC
1.075,22234221,NC
1.105,22234222,NC
1.14,22234223,NC
1.14,22234224,NC
1.135,22234225,NC
1.145,22234226,NC
1.17,22234227,NC
1.205,22234228,NC
1.24,22234229,NC
1.265,22234230,NC
1.27,22234231,NC
1.27,22234232,NC
1.295,22234233,NC
1.335,22234234,NC
1.36,22234235,NC
1.36,22234236,NC
1.345,22234237,NC
1.315,22234238,NC
1.315,22234239,NC
1.325,22234240,NC
1.33,22234241,NC
1.315,22234242,NC
1.275,22234243,NC
1.25,22234244,NC
1.225,22234245,NC
1.205,22234246,NC
1.18,22234247,NC
1.12,22234248,NC
1.09,22234249,NC
1.05,22234250,NC
1.025,22234251,NC
1.005,22234252,NC
0.97,22234253,NC
0.905,22234254,NC
0.84,22234255,NC
0.775,22234256,NC
0.745,22234257,NC
0.74,22234258,NC
0.72,22234259,NC
0.675,22234260,NC
0.585,22234261,NC
0.525,22234262,NC
0.49,22234263,NC
0.47,22234264,NC
0.435,22234265,NC
0.41,22234266,NC
0.365,22234267,NC
0.32,22234268,NC
0.3,22234269,NC
0.29,22234270,NC
0.25,22234271,NC
0.185,22234272,NC
0.135,22234273,NC
0.115,22234274,NC
0.115,22234275,NC
0.115,22234276,NC
0.135,22234277,NC
0.13,22234278,NC
0.1,22234279,NC
0.08,22234280,NC
0.075,22234281,NC
0.1,22234282,NC
0.105,22234283,NC
0.085,22234284,NC
0.075,22234285,NC
0.055,22234286,NC
0.045,22234287,NC
0.055,22234288,NC
0.085,22234289,NC
0.075,22234290,NC
0.03,22234291,NC
-0.02,22234292,NC
-0.04,22234293,NC
-0.03,22234294,NC
-0.01,22234295,NC
-0.015,22234296,NC
-0.05,22234297,NC
-0.06,22234298,NC
-0.05,22234299,NC
-0.03,22234300,NC
-0.015,22234301,NC
-0.02,22234302,NC
-0.02,22234303,NC
-0.01,22234304,NC
0.01,22234305,NC
0.02,22234306,NC
0.025,22234307,NC
0.01,22234308,NC
-0.015,22234309,NC
-0.06,22234310,NC
-0.065,22234311,NC
-0.035,22234312,NC
-0.03,22234313,NC
-0.025,22234314,NC
-0.055,22234315,NC
-0.065,22234316,NC
-0.05,22234317,NC
-0.04,22234318,NC
0.01,22234319,NC
0.005,22234320,NC
-0.005,22234321,NC
-0.04,22234322,NC
-0.07,22234323,NC
-0.06,22234324,NC
-0.015,22234325,NC
0.025,22234326,NC
0.05,22234327,NC
0.035,22234328,NC
0.04,22234329,NC
0.105,22234330,NC
0.115,22234331,NC
0.06,22234332,NC
-0.03,22234333,NC
-0.11,22234334,NC
-0.155,22234335,NC
-0.135,22234336,NC
-0.095,22234337,NC
-0.05,22234338,NC
-0.03,22234339,NC
-0.05,22234340,NC
-0.065,22234341,NC
-0.09,22234342,NC
-0.095,22234343,NC
-0.095,22234344,NC
-0.105,22234345,NC
-0.11,22234346,NC
-0.07,22234347,NC
-0.005,22234348,NC
0.05,22234349,NC
0.075,22234350,NC
0.085,22234351,NC
0.095,22234352,NC
0.085,22234353,NC
0.005,22234354,NC
-0.075,22234355,NC
-0.14,22234356,NC
-0.165,22234357,NC
-0.175,22234358,NC
-0.15,22234359,NC
-0.11,22234360,NC
-0.065,22234361,NC
-0.03,22234362,NC
-0.01,22234363,NC
-0.005,22234364,NC
0.015,22234365,NC
0.055,22234366,NC
0.07,22234367,NC
0.07,22234368,NC
0.07,22234369,NC
0.055,22234370,NC
0.045,22234371,NC
0.05,22234372,NC
0.06,22234373,NC
0.07,22234374,NC
0.075,22234375,NC
0.075,22234376,NC
0.035,22234377,NC
0.0,22234378,NC
-0.05,22234379,NC
-0.07,22234380,NC
-0.08,22234381,NC
-0.1,22234382,NC
-0.13,22234383,NC
-0.145,22234384,NC
-0.14,22234385,NC
-0.115,22234386,NC
-0.095,22234387,NC
-0.075,22234388,NC
-0.04,22234389,NC
0.0,22234390,NC
0.05,22234391,NC
0.065,22234392,NC
0.05,22234393,NC
0.005,22234394,NC
-0.07,22234395,NC
-0.135,22234396,NC
-0.135,22234397,NC
-0.06,22234398,NC
0.01,22234399,NC
0.07,22234400,NC
0.1,22234401,NC
0.08,22234402,NC
0.015,22234403,NC
-0.06,22234404,NC
-0.125,22234405,NC
-0.135,22234406,NC
-0.125,22234407,NC
-0.09,22234408,NC
-0.08,22234409,NC
-0.075,22234410,NC
-0.11,22234411,NC
-0.13,22234412,NC
-0.155,22234413,NC
-0.13,22234414,NC
-0.095,22234415,NC
-0.075,22234416,NC
-0.045,22234417,NC
-0.025,22234418,NC
-0.005,22234419,NC
0.04,22234420,NC
0.06,22234421,NC
0.055,22234422,NC
-0.005,22234423,NC
-0.075,22234424,NC
-0.11,22234425,NC
-0.12,22234426,NC
-0.095,22234427,NC
-0.07,22234428,NC
-0.035,22234429,NC
-0.055,22234430,NC
-0.02,22234431,NC
0.025,22234432,NC
0.06,22234433,NC
0.045,22234434,NC
-0.02,22234435,NC
-0.11,22234436,NC
-0.15,22234437,NC
-0.15,22234438,NC
-0.095,22234439,NC
-0.065,22234440,NC
-0.06,22234441,NC
-0.07,22234442,NC
-0.09,22234443,NC
-0.09,22234444,NC
-0.065,22234445,NC
-0.065,22234446,NC
-0.065,22234447,NC
-0.08,22234448,NC
-0.075,22234449,NC
-0.055,22234450,NC
-0.035,22234451,NC
-0.02,22234452,NC
-0.025,22234453,NC
-0.025,22234454,NC
-0.015,22234455,NC
-0.02,22234456,NC
0.0,22234457,NC
-0.025,22234458,NC
-0.035,22234459,NC
-0.075,22234460,NC
-0.06,22234461,NC
-0.045,22234462,NC
-0.025,22234463,NC
-0.03,22234464,NC
-0.05,22234465,NC
-0.05,22234466,NC
-0.04,22234467,NC
-0.035,22234468,NC
-0.035,22234469,NC
-0.045,22234470,NC
-0.04,22234471,NC
-0.065,22234472,NC
-0.055,22234473,NC
-0.03,22234474,NC
-0.015,22234475,NC
-0.02,22234476,NC
-0.025,22234477,NC
-0.025,22234478,NC
-0.02,22234479,NC
-0.02,22234480,NC
-0.005,22234481,NC
0.015,22234482,NC
0.01,22234483,NC
-0.025,22234484,NC
-0.01,22234485,NC
-0.025,22234486,NC
-0.005,22234487,NC
-0.01,22234488,NC
-0.015,22234489,NC
-0.025,22234490,NC
-0.015,22234491,NC
-0.02,22234492,NC
-0.03,22234493,NC
-0.025,22234494,NC
-0.04,22234495,NC
-0.04,22234496,NC
-0.035,22234497,NC
-0.03,22234498,NC
-0.01,22234499,NC
-0.01,22234500,NC
-0.03,22234501,NC
-0.055,22234502,NC
-0.045,22234503,NC
-0.055,22234504,NC
-0.035,22234505,NC
-0.025,22234506,NC
-0.04,22234507,NC
-0.04,22234508,NC
-0.05,22234509,NC
-0.04,22234510,NC
-0.03,22234511,NC
-0.03,22234512,NC
-0.015,22234513,NC
-0.04,22234514,NC
-0.055,22234515,NC
-0.04,22234516,NC
-0.015,22234517,NC
-0.01,22234518,NC
-0.025,22234519,NC
-0.04,22234520,NC
-0.04,22234521,NC
0.0,22234522,NC
0.015,22234523,NC
0.0,22234524,NC
-0.02,22234525,NC
-0.06,22234526,NC
-0.06,22234527,NC
-0.045,22234528,NC
-0.02,22234529,NC
-0.005,22234530,NC
-0.005,22234531,NC
-0.015,22234532,NC
-0.01,22234533,NC
-0.015,22234534,NC
0.0,22234535,NC
0.005,22234536,NC
0.015,22234537,NC
0.01,22234538,NC
0.03,22234539,NC
0.045,22234540,NC
0.07,22234541,NC
0.06,22234542,NC
0.05,22234543,NC
0.045,22234544,NC
0.035,22234545,NC
0.025,22234546,NC
0.02,22234547,NC
0.01,22234548,NC
0.0,22234549,NC
-0.015,22234550,NC
-0.025,22234551,NC
-0.025,22234552,NC
-0.02,22234553,NC
-0.015,22234554,NC
-0.015,22234555,NC
-0.03,22234556,NC
-0.025,22234557,NC
-0.01,22234558,NC
0.0,22234559,NC
-0.015,22234560,NC
-0.05,22234561,NC
-0.065,22234562,NC
-0.06,22234563,NC
-0.03,22234564,NC
-0.02,22234565,NC
-0.025,22234566,NC
-0.04,22234567,NC
-0.04,22234568,NC
-0.05,22234569,NC
-0.025,22234570,NC
-0.005,22234571,NC
-0.02,22234572,NC
-0.045,22234573,NC
-0.035,22234574,NC
-0.04,22234575,NC
-0.02,22234576,NC
-0.005,22234577,NC
-0.005,22234578,NC
-0.02,22234579,NC
-0.01,22234580,NC
0.005,22234581,NC
0.02,22234582,NC
0.03,22234583,NC
0.045,22234584,NC
0.035,22234585,NC
0.02,22234586,NC
0.01,22234587,NC
0.03,22234588,NC
0.06,22234589,NC
0.11,22234590,NC
0.15,22234591,NC
0.215,22234592,NC
0.28,22234593,NC
0.35,22234594,NC
0.43,22234595,NC
0.53,22234596,NC
0.615,22234597,NC
0.755,22234598,NC
0.905,22234599,NC
1.06,22234600,NC
1.215,22234601,NC
1.355,22234602,NC
1.495,22234603,NC
1.665,22234604,NC
1.835,22234605,NC
1.97,22234606,L
2.03,22234607,NC
2.0,22234608,NC
1.86,22234609,NC
1.56,22234610,NC
1.215,22234611,NC
0.88,22234612,NC
0.715,22234613,NC
0.615,22234614,NC
0.555,22234615,NC
0.485,22234616,NC
0.425,22234617,NC
0.385,22234618,NC
0.36,22234619,NC
0.325,22234620,NC
0.27,22234621,NC
0.22,22234622,NC
0.175,22234623,NC
0.17,22234624,NC
0.155,22234625,NC
0.14,22234626,NC
0.085,22234627,NC
0.05,22234628,NC
0.025,22234629,NC
-0.015,22234630,NC
-0.05,22234631,NC
-0.075,22234632,NC
-0.1,22234633,NC
-0.11,22234634,NC
-0.1,22234635,NC
-0.095,22234636,NC
-0.115,22234637,NC
-0.135,22234638,NC
-0.15,22234639,NC
-0.175,22234640,NC
-0.155,22234641,NC
-0.145,22234642,NC
-0.13,22234643,NC
-0.13,22234644,NC
-0.155,22234645,NC
-0.16,22234646,NC
-0.165,22234647,NC
-0.16,22234648,NC
-0.145,22234649,NC
-0.15,22234650,NC
-0.185,22234651,NC
-0.195,22234652,NC
-0.205,22234653,NC
-0.195,22234654,NC
-0.185,22234655,NC
-0.17,22234656,NC
-0.18,22234657,NC
-0.18,22234658,NC
-0.19,22234659,NC
-0.18,22234660,NC
-0.18,22234661,NC
-0.19,22234662,NC
-0.205,22234663,NC
-0.22,22234664,NC
-0.24,22234665,NC
-0.235,22234666,NC
-0.2,22234667,NC
-0.205,22234668,NC
-0.205,22234669,NC
-0.225,22234670,NC
-0.235,22234671,NC
-0.24,22234672,NC
-0.23,22234673,NC
-0.225,22234674,NC
-0.27,22234675,NC
-0.285,22234676,NC
-0.315,22234677,NC
-0.31,22234678,NC
