channel_0,sample #,type
2.17,22674588,L
2.21,22674589,NC
2.19,22674590,NC
2.115,22674591,NC
1.94,22674592,NC
1.59,22674593,NC
1.075,22674594,NC
0.6,22674595,NC
0.29,22674596,NC
0.17,22674597,NC
0.16,22674598,NC
0.135,22674599,NC
0.11,22674600,NC
0.055,22674601,NC
-0.005,22674602,NC
-0.05,22674603,NC
-0.07,22674604,NC
-0.095,22674605,NC
-0.13,22674606,NC
-0.15,22674607,NC
-0.195,22674608,NC
-0.185,22674609,NC
-0.195,22674610,NC
-0.21,22674611,NC
-0.24,22674612,NC
-0.31,22674613,NC
-0.34,22674614,NC
-0.365,22674615,NC
-0.37,22674616,NC
-0.37,22674617,NC
-0.395,22674618,NC
-0.425,22674619,NC
-0.44,22674620,NC
-0.45,22674621,NC
-0.44,22674622,NC
-0.435,22674623,NC
-0.44,22674624,NC
-0.455,22674625,NC
-0.46,22674626,NC
-0.465,22674627,NC
-0.46,22674628,NC
-0.45,22674629,NC
-0.46,22674630,NC
-0.48,22674631,NC
-0.485,22674632,NC
-0.49,22674633,NC
-0.48,22674634,NC
-0.465,22674635,NC
-0.48,22674636,NC
-0.505,22674637,NC
-0.515,22674638,NC
-0.52,22674639,NC
-0.495,22674640,NC
-0.49,22674641,NC
-0.51,22674642,NC
-0.53,22674643,NC
-0.555,22674644,NC
-0.56,22674645,NC
-0.535,22674646,NC
-0.51,22674647,NC
-0.525,22674648,NC
-0.545,22674649,NC
-0.585,22674650,NC
-0.6,22674651,NC
-0.59,22674652,NC
-0.575,22674653,NC
-0.58,22674654,NC
-0.595,22674655,NC
-0.6,22674656,NC
-0.635,22674657,NC
-0.61,22674658,NC
-0.62,22674659,NC
-0.63,22674660,NC
-0.645,22674661,NC
-0.66,22674662,NC
-0.66,22674663,NC
-0.67,22674664,NC
-0.665,22674665,NC
-0.675,22674666,NC
-0.69,22674667,NC
-0.705,22674668,NC
-0.72,22674669,NC
-0.695,22674670,NC
-0.675,22674671,NC
-0.685,22674672,NC
-0.7,22674673,NC
-0.725,22674674,NC
-0.71,22674675,NC
-0.675,22674676,NC
-0.65,22674677,NC
-0.655,22674678,NC
-0.63,22674679,NC
-0.64,22674680,NC
-0.62,22674681,NC
-0.6,22674682,NC
-0.55,22674683,NC
-0.52,22674684,NC
-0.51,22674685,NC
-0.505,22674686,NC
-0.51,22674687,NC
-0.47,22674688,NC
-0.44,22674689,NC
-0.42,22674690,NC
-0.41,22674691,NC
-0.385,22674692,NC
-0.355,22674693,NC
-0.32,22674694,NC
-0.305,22674695,NC
-0.315,22674696,NC
-0.32,22674697,NC
-0.315,22674698,NC
-0.29,22674699,NC
-0.265,22674700,NC
-0.23,22674701,NC
-0.23,22674702,NC
-0.255,22674703,NC
-0.285,22674704,NC
-0.28,22674705,NC
-0.26,22674706,NC
-0.235,22674707,NC
-0.245,22674708,NC
-0.265,22674709,NC
-0.275,22674710,NC
-0.275,22674711,NC
-0.285,22674712,NC
-0.255,22674713,NC
-0.265,22674714,NC
