channel_0,sample #,type
-1.62,18492868,L
-1.555,18492869,NC
-1.495,18492870,NC
-1.405,18492871,NC
-1.305,18492872,NC
-1.205,18492873,NC
-1.1,18492874,NC
-0.98,18492875,NC
-0.89,18492876,NC
-0.815,18492877,NC
-0.765,18492878,NC
-0.715,18492879,NC
-0.645,18492880,NC
-0.56,18492881,NC
-0.465,18492882,NC
-0.375,18492883,NC
-0.32,18492884,NC
-0.26,18492885,NC
-0.225,18492886,NC
-0.205,18492887,NC
-0.205,18492888,NC
-0.22,18492889,NC
-0.215,18492890,NC
-0.23,18492891,NC
-0.225,18492892,NC
-0.185,18492893,NC
-0.165,18492894,NC
-0.16,18492895,NC
-0.175,18492896,NC
-0.21,18492897,NC
-0.215,18492898,NC
-0.21,18492899,NC
-0.175,18492900,NC
-0.165,18492901,NC
-0.165,18492902,NC
-0.175,18492903,NC
-0.17,18492904,NC
-0.16,18492905,NC
-0.145,18492906,NC
-0.14,18492907,NC
-0.15,18492908,NC
-0.155,18492909,NC
-0.16,18492910,NC
-0.13,18492911,NC
-0.115,18492912,NC
-0.115,18492913,NC
-0.115,18492914,NC
-0.12,18492915,NC
-0.125,18492916,NC
-0.11,18492917,NC
-0.095,18492918,NC
-0.075,18492919,NC
-0.085,18492920,NC
-0.085,18492921,NC
-0.08,18492922,NC
-0.065,18492923,NC
-0.04,18492924,NC
-0.04,18492925,NC
-0.045,18492926,NC
-0.07,18492927,NC
-0.05,18492928,NC
-0.035,18492929,NC
-0.02,18492930,NC
0.0,18492931,NC
-0.005,18492932,NC
0.0,18492933,NC
-0.005,18492934,NC
0.025,18492935,NC
0.03,18492936,NC
0.055,18492937,NC
0.035,18492938,NC
0.03,18492939,NC
0.04,18492940,NC
0.07,18492941,NC
0.09,18492942,NC
0.1,18492943,NC
0.11,18492944,NC
0.11,18492945,NC
0.115,18492946,NC
0.115,18492947,NC
0.13,18492948,NC
0.135,18492949,NC
0.13,18492950,NC
0.15,18492951,NC
0.165,18492952,NC
0.18,18492953,NC
0.205,18492954,NC
0.205,18492955,NC
0.18,18492956,NC
0.185,18492957,NC
0.18,18492958,NC
0.215,18492959,NC
0.245,18492960,NC
0.25,18492961,NC
0.23,18492962,NC
0.21,18492963,NC
0.21,18492964,NC
0.22,18492965,NC
0.235,18492966,NC
0.24,18492967,NC
0.235,18492968,NC
0.225,18492969,NC
0.215,18492970,NC
0.23,18492971,NC
0.235,18492972,NC
0.235,18492973,NC
0.21,18492974,NC
0.195,18492975,NC
0.205,18492976,NC
0.215,18492977,NC
0.21,18492978,NC
0.205,18492979,NC
0.195,18492980,NC
0.18,18492981,NC
0.175,18492982,NC
0.17,18492983,NC
0.19,18492984,NC
0.18,18492985,NC
0.165,18492986,NC
0.15,18492987,NC
0.135,18492988,NC
0.145,18492989,NC
0.145,18492990,NC
0.135,18492991,NC
0.1,18492992,NC
0.115,18492993,NC
0.12,18492994,NC
0.13,18492995,NC
0.13,18492996,NC
0.1,18492997,NC
0.065,18492998,NC
0.035,18492999,NC
0.02,18493000,NC
0.035,18493001,NC
0.035,18493002,NC
0.04,18493003,NC
0.025,18493004,NC
0.005,18493005,NC
0.005,18493006,NC
0.005,18493007,NC
0.005,18493008,NC
0.01,18493009,NC
0.005,18493010,NC
0.005,18493011,NC
0.0,18493012,NC
-0.005,18493013,NC
-0.015,18493014,NC
-0.025,18493015,NC
-0.035,18493016,NC
-0.045,18493017,NC
-0.055,18493018,NC
-0.045,18493019,NC
-0.035,18493020,NC
-0.04,18493021,NC
-0.07,18493022,NC
-0.075,18493023,NC
-0.08,18493024,NC
-0.08,18493025,NC
-0.08,18493026,NC
-0.09,18493027,NC
-0.105,18493028,NC
-0.11,18493029,NC
-0.11,18493030,NC
-0.105,18493031,NC
-0.11,18493032,NC
-0.095,18493033,NC
-0.1,18493034,NC
-0.125,18493035,NC
-0.13,18493036,NC
-0.145,18493037,NC
-0.145,18493038,NC
-0.14,18493039,NC
-0.155,18493040,NC
-0.18,18493041,NC
-0.175,18493042,NC
-0.155,18493043,NC
-0.16,18493044,NC
-0.155,18493045,NC
-0.18,18493046,NC
-0.21,18493047,NC
-0.22,18493048,NC
-0.225,18493049,NC
-0.21,18493050,NC
-0.2,18493051,NC
-0.225,18493052,NC
-0.225,18493053,NC
-0.245,18493054,NC
-0.23,18493055,NC
-0.215,18493056,NC
-0.22,18493057,NC
-0.24,18493058,NC
-0.265,18493059,NC
-0.255,18493060,NC
-0.255,18493061,NC
-0.235,18493062,NC
-0.245,18493063,NC
-0.255,18493064,NC
-0.255,18493065,NC
-0.255,18493066,NC
-0.265,18493067,NC
-0.235,18493068,NC
-0.225,18493069,NC
-0.24,18493070,NC
-0.245,18493071,NC
-0.265,18493072,NC
-0.28,18493073,NC
-0.265,18493074,NC
-0.26,18493075,NC
-0.26,18493076,NC
-0.265,18493077,NC
-0.265,18493078,NC
-0.255,18493079,NC
-0.26,18493080,NC
-0.255,18493081,NC
-0.28,18493082,NC
-0.295,18493083,NC
-0.295,18493084,NC
-0.29,18493085,NC
-0.275,18493086,NC
-0.27,18493087,NC
-0.27,18493088,NC
-0.285,18493089,NC
-0.29,18493090,NC
-0.28,18493091,NC
-0.27,18493092,NC
-0.24,18493093,NC
-0.235,18493094,NC
-0.24,18493095,NC
-0.235,18493096,NC
-0.22,18493097,NC
-0.21,18493098,NC
-0.22,18493099,NC
-0.21,18493100,NC
-0.23,18493101,NC
-0.23,18493102,NC
-0.23,18493103,NC
-0.24,18493104,NC
-0.24,18493105,NC
-0.25,18493106,NC
-0.255,18493107,NC
-0.27,18493108,NC
-0.265,18493109,NC
-0.27,18493110,NC
-0.255,18493111,NC
-0.275,18493112,NC
-0.295,18493113,NC
-0.305,18493114,NC
-0.29,18493115,NC
-0.275,18493116,NC
-0.27,18493117,NC
-0.27,18493118,NC
-0.295,18493119,NC
-0.295,18493120,NC
-0.27,18493121,NC
-0.27,18493122,NC
-0.27,18493123,NC
-0.285,18493124,NC
-0.3,18493125,NC
-0.31,18493126,NC
-0.305,18493127,NC
-0.295,18493128,NC
-0.28,18493129,NC
-0.29,18493130,NC
-0.3,18493131,NC
-0.295,18493132,NC
-0.28,18493133,NC
-0.275,18493134,NC
-0.285,18493135,NC
-0.295,18493136,NC
-0.31,18493137,NC
-0.295,18493138,NC
-0.285,18493139,NC
-0.275,18493140,NC
-0.28,18493141,NC
-0.285,18493142,NC
-0.305,18493143,NC
-0.32,18493144,NC
-0.31,18493145,NC
-0.305,18493146,NC
-0.3,18493147,NC
-0.31,18493148,NC
-0.315,18493149,NC
-0.3,18493150,NC
-0.3,18493151,NC
-0.285,18493152,NC
-0.29,18493153,NC
-0.31,18493154,NC
-0.305,18493155,NC
-0.3,18493156,NC
-0.28,18493157,NC
-0.285,18493158,NC
-0.295,18493159,NC
-0.315,18493160,NC
-0.32,18493161,NC
-0.315,18493162,NC
-0.295,18493163,NC
-0.295,18493164,NC
-0.28,18493165,NC
-0.29,18493166,NC
-0.29,18493167,NC
-0.3,18493168,NC
-0.3,18493169,NC
-0.27,18493170,NC
-0.27,18493171,NC
-0.275,18493172,NC
-0.28,18493173,NC
-0.265,18493174,NC
-0.24,18493175,NC
-0.22,18493176,NC
-0.225,18493177,NC
-0.26,18493178,NC
-0.28,18493179,NC
-0.3,18493180,NC
-0.32,18493181,NC
-0.33,18493182,NC
-0.36,18493183,NC
-0.405,18493184,NC
-0.44,18493185,NC
-0.485,18493186,NC
-0.56,18493187,NC
-0.67,18493188,NC
-0.74,18493189,NC
-0.825,18493190,NC
-0.895,18493191,NC
-1.035,18493192,NC
-1.22,18493193,NC
-1.435,18493194,NC
-1.62,18493195,NC
-1.66,18493196,NC
-1.605,18493197,L
-1.545,18493198,NC
-1.46,18493199,NC
-1.35,18493200,NC
-1.265,18493201,NC
-1.165,18493202,NC
-1.06,18493203,NC
-0.96,18493204,NC
-0.855,18493205,NC
-0.77,18493206,NC
-0.705,18493207,NC
-0.64,18493208,NC
-0.545,18493209,NC
-0.44,18493210,NC
-0.33,18493211,NC
-0.265,18493212,NC
-0.24,18493213,NC
-0.225,18493214,NC
-0.215,18493215,NC
-0.23,18493216,NC
-0.21,18493217,NC
-0.2,18493218,NC
-0.185,18493219,NC
-0.21,18493220,NC
-0.23,18493221,NC
-0.205,18493222,NC
-0.19,18493223,NC
-0.185,18493224,NC
-0.175,18493225,NC
-0.165,18493226,NC
-0.17,18493227,NC
-0.205,18493228,NC
-0.17,18493229,NC
-0.155,18493230,NC
-0.155,18493231,NC
-0.16,18493232,NC
-0.17,18493233,NC
-0.165,18493234,NC
-0.15,18493235,NC
-0.13,18493236,NC
-0.135,18493237,NC
-0.135,18493238,NC
-0.135,18493239,NC
-0.135,18493240,NC
-0.11,18493241,NC
-0.1,18493242,NC
-0.095,18493243,NC
-0.095,18493244,NC
-0.095,18493245,NC
-0.085,18493246,NC
-0.07,18493247,NC
-0.055,18493248,NC
-0.045,18493249,NC
-0.055,18493250,NC
-0.06,18493251,NC
-0.055,18493252,NC
