channel_0,sample #,type
1.895,22343148,L
1.89,22343149,NC
1.84,22343150,NC
1.745,22343151,NC
1.625,22343152,NC
1.465,22343153,NC
1.23,22343154,NC
0.875,22343155,NC
0.495,22343156,NC
0.225,22343157,NC
0.125,22343158,NC
0.145,22343159,NC
0.185,22343160,NC
0.19,22343161,NC
0.17,22343162,NC
0.14,22343163,NC
0.105,22343164,NC
0.085,22343165,NC
0.065,22343166,NC
0.025,22343167,NC
-0.015,22343168,NC
-0.055,22343169,NC
-0.09,22343170,NC
-0.12,22343171,NC
-0.135,22343172,NC
-0.19,22343173,NC
-0.225,22343174,NC
-0.265,22343175,NC
-0.28,22343176,NC
-0.295,22343177,NC
-0.325,22343178,NC
-0.37,22343179,NC
-0.42,22343180,NC
-0.45,22343181,NC
-0.45,22343182,NC
-0.47,22343183,NC
-0.46,22343184,NC
-0.47,22343185,NC
-0.51,22343186,NC
-0.525,22343187,NC
-0.535,22343188,NC
-0.525,22343189,NC
-0.52,22343190,NC
-0.505,22343191,NC
-0.52,22343192,NC
-0.535,22343193,NC
-0.53,22343194,NC
-0.525,22343195,NC
-0.505,22343196,NC
-0.505,22343197,NC
-0.545,22343198,NC
-0.555,22343199,NC
-0.555,22343200,NC
-0.55,22343201,NC
-0.535,22343202,NC
-0.53,22343203,NC
-0.55,22343204,NC
-0.575,22343205,NC
-0.57,22343206,NC
-0.575,22343207,NC
-0.56,22343208,NC
-0.56,22343209,NC
-0.555,22343210,NC
-0.57,22343211,NC
-0.595,22343212,NC
-0.59,22343213,NC
-0.585,22343214,NC
-0.59,22343215,NC
-0.6,22343216,NC
-0.61,22343217,NC
-0.605,22343218,NC
-0.585,22343219,NC
-0.58,22343220,NC
-0.6,22343221,NC
-0.62,22343222,NC
-0.64,22343223,NC
-0.63,22343224,NC
-0.63,22343225,NC
-0.605,22343226,NC
-0.625,22343227,NC
-0.655,22343228,NC
-0.68,22343229,NC
-0.685,22343230,NC
-0.675,22343231,NC
-0.655,22343232,NC
-0.665,22343233,NC
-0.685,22343234,NC
-0.71,22343235,NC
-0.71,22343236,NC
-0.7,22343237,NC
-0.695,22343238,NC
-0.69,22343239,NC
-0.71,22343240,NC
-0.73,22343241,NC
-0.72,22343242,NC
-0.72,22343243,NC
-0.71,22343244,NC
-0.71,22343245,NC
-0.72,22343246,NC
