channel_0,sample #,type
2.08,22516265,L
2.15,22516266,NC
2.105,22516267,NC
1.96,22516268,NC
1.695,22516269,NC
1.345,22516270,NC
0.975,22516271,NC
0.71,22516272,NC
0.545,22516273,NC
0.435,22516274,NC
0.36,22516275,NC
0.335,22516276,NC
0.32,22516277,NC
0.315,22516278,NC
0.3,22516279,NC
0.265,22516280,NC
0.22,22516281,NC
0.175,22516282,NC
0.12,22516283,NC
0.095,22516284,NC
0.095,22516285,NC
0.06,22516286,NC
0.02,22516287,NC
-0.015,22516288,NC
-0.035,22516289,NC
-0.05,22516290,NC
-0.065,22516291,NC
-0.1,22516292,NC
-0.135,22516293,NC
-0.175,22516294,NC
-0.18,22516295,NC
-0.19,22516296,NC
-0.2,22516297,NC
-0.21,22516298,NC
-0.23,22516299,NC
-0.27,22516300,NC
-0.275,22516301,NC
-0.26,22516302,NC
-0.265,22516303,NC
-0.255,22516304,NC
-0.275,22516305,NC
-0.28,22516306,NC
-0.295,22516307,NC
-0.295,22516308,NC
-0.27,22516309,NC
-0.27,22516310,NC
-0.275,22516311,NC
-0.29,22516312,NC
-0.295,22516313,NC
-0.29,22516314,NC
-0.28,22516315,NC
-0.29,22516316,NC
-0.305,22516317,NC
-0.305,22516318,NC
-0.31,22516319,NC
-0.3,22516320,NC
-0.3,22516321,NC
-0.305,22516322,NC
-0.32,22516323,NC
-0.345,22516324,NC
-0.33,22516325,NC
-0.32,22516326,NC
-0.315,22516327,NC
-0.325,22516328,NC
-0.35,22516329,NC
-0.375,22516330,NC
-0.39,22516331,NC
-0.37,22516332,NC
-0.355,22516333,NC
-0.37,22516334,NC
-0.385,22516335,NC
-0.4,22516336,NC
-0.42,22516337,NC
-0.41,22516338,NC
-0.39,22516339,NC
-0.41,22516340,NC
-0.435,22516341,NC
-0.445,22516342,NC
-0.465,22516343,NC
-0.445,22516344,NC
-0.425,22516345,NC
-0.43,22516346,NC
-0.43,22516347,NC
-0.46,22516348,NC
-0.465,22516349,NC
-0.455,22516350,NC
-0.46,22516351,NC
-0.455,22516352,NC
-0.47,22516353,NC
-0.47,22516354,NC
-0.475,22516355,NC
-0.47,22516356,NC
-0.455,22516357,NC
-0.45,22516358,NC
-0.44,22516359,NC
-0.425,22516360,NC
-0.4,22516361,NC
-0.385,22516362,NC
-0.365,22516363,NC
-0.35,22516364,NC
-0.355,22516365,NC
-0.34,22516366,NC
-0.3,22516367,NC
-0.26,22516368,NC
-0.235,22516369,NC
-0.22,22516370,NC
-0.21,22516371,NC
-0.215,22516372,NC
-0.19,22516373,NC
-0.15,22516374,NC
-0.115,22516375,NC
-0.11,22516376,NC
-0.12,22516377,NC
-0.125,22516378,NC
-0.11,22516379,NC
-0.085,22516380,NC
-0.07,22516381,NC
-0.065,22516382,NC
-0.09,22516383,NC
-0.09,22516384,NC
-0.09,22516385,NC
-0.075,22516386,NC
-0.065,22516387,NC
-0.07,22516388,NC
-0.08,22516389,NC
-0.09,22516390,NC
-0.115,22516391,NC
-0.085,22516392,NC
-0.095,22516393,NC
-0.085,22516394,NC
-0.11,22516395,NC
-0.115,22516396,NC
-0.125,22516397,NC
-0.1,22516398,NC
-0.08,22516399,NC
-0.075,22516400,NC
-0.105,22516401,NC
-0.12,22516402,NC
-0.115,22516403,NC
-0.11,22516404,NC
-0.1,22516405,NC
-0.105,22516406,NC
-0.115,22516407,NC
-0.13,22516408,NC
-0.13,22516409,NC
-0.115,22516410,NC
-0.09,22516411,NC
-0.09,22516412,NC
-0.1,22516413,NC
-0.105,22516414,NC
-0.11,22516415,NC
-0.11,22516416,NC
-0.095,22516417,NC
-0.1,22516418,NC
-0.125,22516419,NC
-0.125,22516420,NC
-0.13,22516421,NC
-0.105,22516422,NC
-0.11,22516423,NC
-0.115,22516424,NC
-0.13,22516425,NC
-0.125,22516426,NC
-0.115,22516427,NC
-0.095,22516428,NC
-0.085,22516429,NC
-0.1,22516430,NC
-0.125,22516431,NC
-0.125,22516432,NC
-0.14,22516433,NC
-0.105,22516434,NC
-0.095,22516435,NC
-0.095,22516436,NC
-0.095,22516437,NC
-0.12,22516438,NC
-0.115,22516439,NC
-0.1,22516440,NC
-0.11,22516441,NC
-0.09,22516442,NC
-0.085,22516443,NC
-0.08,22516444,NC
-0.09,22516445,NC
-0.085,22516446,NC
-0.085,22516447,NC
-0.085,22516448,NC
-0.105,22516449,NC
-0.125,22516450,NC
-0.1,22516451,NC
-0.09,22516452,NC
-0.08,22516453,NC
-0.08,22516454,NC
-0.07,22516455,NC
-0.075,22516456,NC
-0.065,22516457,NC
-0.04,22516458,NC
-0.025,22516459,NC
-0.02,22516460,NC
-0.02,22516461,NC
-0.04,22516462,NC
-0.05,22516463,NC
-0.035,22516464,NC
-0.03,22516465,NC
-0.02,22516466,NC
-0.02,22516467,NC
-0.03,22516468,NC
-0.015,22516469,NC
0.005,22516470,NC
0.005,22516471,NC
-0.005,22516472,NC
-0.015,22516473,NC
-0.035,22516474,NC
-0.045,22516475,NC
-0.025,22516476,NC
-0.01,22516477,NC
-0.005,22516478,NC
-0.025,22516479,NC
