channel_0,sample #,type
1.8,22210637,L
1.825,22210638,NC
1.805,22210639,NC
1.735,22210640,NC
1.58,22210641,NC
1.34,22210642,NC
1.055,22210643,NC
0.77,22210644,NC
0.58,22210645,NC
0.45,22210646,NC
0.4,22210647,NC
0.41,22210648,NC
0.41,22210649,NC
0.385,22210650,NC
0.345,22210651,NC
0.315,22210652,NC
0.27,22210653,NC
0.245,22210654,NC
0.195,22210655,NC
0.145,22210656,NC
0.1,22210657,NC
0.055,22210658,NC
0.05,22210659,NC
0.03,22210660,NC
-0.005,22210661,NC
-0.06,22210662,NC
-0.105,22210663,NC
-0.135,22210664,NC
-0.165,22210665,NC
-0.205,22210666,NC
-0.24,22210667,NC
-0.3,22210668,NC
-0.33,22210669,NC
-0.35,22210670,NC
-0.365,22210671,NC
-0.36,22210672,NC
-0.395,22210673,NC
-0.405,22210674,NC
-0.405,22210675,NC
-0.415,22210676,NC
-0.415,22210677,NC
-0.425,22210678,NC
-0.435,22210679,NC
-0.45,22210680,NC
-0.45,22210681,NC
-0.45,22210682,NC
-0.45,22210683,NC
-0.435,22210684,NC
-0.42,22210685,NC
-0.45,22210686,NC
-0.47,22210687,NC
-0.485,22210688,NC
-0.465,22210689,NC
-0.46,22210690,NC
-0.44,22210691,NC
-0.465,22210692,NC
-0.49,22210693,NC
-0.495,22210694,NC
-0.495,22210695,NC
-0.49,22210696,NC
-0.49,22210697,NC
-0.505,22210698,NC
-0.545,22210699,NC
-0.555,22210700,NC
-0.56,22210701,NC
-0.545,22210702,NC
-0.54,22210703,NC
-0.56,22210704,NC
-0.58,22210705,NC
-0.595,22210706,NC
-0.615,22210707,NC
-0.605,22210708,NC
-0.61,22210709,NC
-0.62,22210710,NC
-0.635,22210711,NC
-0.64,22210712,NC
-0.645,22210713,NC
-0.64,22210714,NC
-0.66,22210715,NC
-0.675,22210716,NC
-0.69,22210717,NC
-0.7,22210718,NC
-0.705,22210719,NC
-0.705,22210720,NC
-0.71,22210721,NC
-0.73,22210722,NC
