channel_0,sample #,type
-1.27,18331591,L
-1.25,18331592,NC
-1.225,18331593,NC
-1.16,18331594,NC
-1.085,18331595,NC
-1.0,18331596,NC
-0.91,18331597,NC
-0.83,18331598,NC
-0.765,18331599,NC
-0.705,18331600,NC
-0.64,18331601,NC
-0.56,18331602,NC
-0.51,18331603,NC
-0.465,18331604,NC
-0.455,18331605,NC
-0.395,18331606,NC
-0.34,18331607,NC
-0.265,18331608,NC
-0.215,18331609,NC
-0.18,18331610,NC
-0.14,18331611,NC
-0.125,18331612,NC
-0.09,18331613,NC
-0.07,18331614,NC
-0.07,18331615,NC
-0.07,18331616,NC
-0.075,18331617,NC
-0.09,18331618,NC
-0.05,18331619,NC
-0.05,18331620,NC
-0.04,18331621,NC
-0.05,18331622,NC
-0.05,18331623,NC
-0.04,18331624,NC
-0.045,18331625,NC
-0.03,18331626,NC
-0.03,18331627,NC
-0.03,18331628,NC
-0.025,18331629,NC
-0.03,18331630,NC
-0.015,18331631,NC
0.015,18331632,NC
0.02,18331633,NC
0.02,18331634,NC
0.0,18331635,NC
0.0,18331636,NC
0.015,18331637,NC
0.045,18331638,NC
0.05,18331639,NC
0.05,18331640,NC
0.055,18331641,NC
0.06,18331642,NC
0.075,18331643,NC
0.09,18331644,NC
0.095,18331645,NC
0.095,18331646,NC
0.09,18331647,NC
0.095,18331648,NC
0.125,18331649,NC
0.145,18331650,NC
0.16,18331651,NC
0.17,18331652,NC
0.155,18331653,NC
0.175,18331654,NC
0.19,18331655,NC
0.22,18331656,NC
0.225,18331657,NC
0.23,18331658,NC
0.23,18331659,NC
0.225,18331660,NC
0.235,18331661,NC
0.255,18331662,NC
0.27,18331663,NC
0.27,18331664,NC
0.265,18331665,NC
0.275,18331666,NC
0.285,18331667,NC
0.31,18331668,NC
0.315,18331669,NC
0.31,18331670,NC
0.29,18331671,NC
0.32,18331672,NC
0.33,18331673,NC
0.35,18331674,NC
0.36,18331675,NC
0.335,18331676,NC
0.335,18331677,NC
0.32,18331678,NC
0.345,18331679,NC
0.355,18331680,NC
0.36,18331681,NC
0.35,18331682,NC
0.335,18331683,NC
0.335,18331684,NC
0.35,18331685,NC
0.365,18331686,NC
0.365,18331687,NC
0.355,18331688,NC
0.335,18331689,NC
0.335,18331690,NC
0.34,18331691,NC
0.325,18331692,NC
0.34,18331693,NC
0.33,18331694,NC
0.305,18331695,NC
0.3,18331696,NC
0.3,18331697,NC
0.3,18331698,NC
0.285,18331699,NC
0.285,18331700,NC
0.265,18331701,NC
0.25,18331702,NC
0.26,18331703,NC
0.265,18331704,NC
0.25,18331705,NC
0.225,18331706,NC
0.21,18331707,NC
0.195,18331708,NC
0.205,18331709,NC
0.205,18331710,NC
0.195,18331711,NC
0.165,18331712,NC
0.16,18331713,NC
0.15,18331714,NC
0.16,18331715,NC
0.155,18331716,NC
0.165,18331717,NC
0.135,18331718,NC
0.12,18331719,NC
0.12,18331720,NC
0.115,18331721,NC
0.13,18331722,NC
0.115,18331723,NC
0.095,18331724,NC
0.09,18331725,NC
0.085,18331726,NC
0.09,18331727,NC
0.1,18331728,NC
0.095,18331729,NC
0.075,18331730,NC
0.05,18331731,NC
0.06,18331732,NC
0.06,18331733,NC
0.065,18331734,NC
0.07,18331735,NC
0.06,18331736,NC
0.06,18331737,NC
0.055,18331738,NC
0.06,18331739,NC
0.065,18331740,NC
0.055,18331741,NC
0.045,18331742,NC
0.04,18331743,NC
0.025,18331744,NC
0.035,18331745,NC
0.03,18331746,NC
0.02,18331747,NC
0.02,18331748,NC
0.02,18331749,NC
0.025,18331750,NC
0.025,18331751,NC
0.015,18331752,NC
0.01,18331753,NC
0.0,18331754,NC
-0.01,18331755,NC
-0.005,18331756,NC
-0.005,18331757,NC
0.025,18331758,NC
0.01,18331759,NC
-0.005,18331760,NC
-0.025,18331761,NC
-0.03,18331762,NC
-0.025,18331763,NC
-0.02,18331764,NC
-0.03,18331765,NC
