channel_0,sample #,type
2.53,6482495,L
2.495,6482496,NC
2.44,6482497,NC
2.32,6482498,NC
2.15,6482499,NC
2.025,6482500,NC
1.89,6482501,NC
1.77,6482502,NC
1.67,6482503,NC
1.565,6482504,NC
1.335,6482505,NC
1.01,6482506,NC
0.68,6482507,NC
0.375,6482508,NC
0.06,6482509,NC
-0.275,6482510,NC
-0.625,6482511,NC
-0.885,6482512,NC
-1.025,6482513,NC
-1.085,6482514,NC
-1.095,6482515,NC
-1.075,6482516,NC
-1.075,6482517,NC
-1.08,6482518,NC
-1.07,6482519,NC
-1.06,6482520,NC
-1.03,6482521,NC
-1.005,6482522,NC
-0.96,6482523,NC
-0.945,6482524,NC
-0.915,6482525,NC
-0.91,6482526,NC
-0.885,6482527,NC
-0.855,6482528,NC
-0.85,6482529,NC
-0.81,6482530,NC
-0.8,6482531,NC
-0.78,6482532,NC
-0.76,6482533,NC
-0.74,6482534,NC
-0.735,6482535,NC
-0.74,6482536,NC
-0.74,6482537,NC
-0.75,6482538,NC
-0.75,6482539,NC
-0.75,6482540,NC
-0.755,6482541,NC
-0.76,6482542,NC
-0.77,6482543,NC
-0.78,6482544,NC
-0.79,6482545,NC
-0.775,6482546,NC
-0.79,6482547,NC
-0.805,6482548,NC
-0.8,6482549,NC
-0.825,6482550,NC
-0.82,6482551,NC
-0.82,6482552,NC
-0.835,6482553,NC
-0.84,6482554,NC
-0.85,6482555,NC
-0.86,6482556,NC
-0.865,6482557,NC
-0.855,6482558,NC
-0.87,6482559,NC
-0.88,6482560,NC
-0.885,6482561,NC
-0.89,6482562,NC
-0.885,6482563,NC
-0.89,6482564,NC
-0.89,6482565,NC
-0.9,6482566,NC
-0.905,6482567,NC
-0.905,6482568,NC
-0.89,6482569,NC
-0.88,6482570,NC
-0.885,6482571,NC
-0.885,6482572,NC
-0.885,6482573,NC
-0.88,6482574,NC
-0.865,6482575,NC
-0.84,6482576,NC
-0.83,6482577,NC
-0.82,6482578,NC
-0.825,6482579,NC
-0.805,6482580,NC
-0.78,6482581,NC
-0.76,6482582,NC
-0.745,6482583,NC
-0.73,6482584,NC
-0.71,6482585,NC
-0.69,6482586,NC
-0.66,6482587,NC
-0.635,6482588,NC
-0.615,6482589,NC
-0.585,6482590,NC
-0.57,6482591,NC
-0.545,6482592,NC
-0.515,6482593,NC
-0.495,6482594,NC
-0.455,6482595,NC
-0.44,6482596,NC
-0.41,6482597,NC
-0.385,6482598,NC
-0.355,6482599,NC
-0.32,6482600,NC
-0.3,6482601,NC
-0.265,6482602,NC
-0.265,6482603,NC
-0.24,6482604,NC
-0.195,6482605,NC
-0.16,6482606,NC
-0.145,6482607,NC
-0.12,6482608,NC
-0.115,6482609,NC
-0.09,6482610,NC
-0.06,6482611,NC
-0.03,6482612,NC
-0.015,6482613,NC
-0.01,6482614,NC
0.005,6482615,NC
0.02,6482616,NC
0.035,6482617,NC
0.065,6482618,NC
0.06,6482619,NC
0.05,6482620,NC
0.05,6482621,NC
0.05,6482622,NC
0.065,6482623,NC
0.08,6482624,NC
0.08,6482625,NC
0.065,6482626,NC
0.065,6482627,NC
0.045,6482628,NC
0.05,6482629,NC
0.05,6482630,NC
0.035,6482631,NC
0.03,6482632,NC
0.015,6482633,NC
0.0,6482634,NC
0.01,6482635,NC
0.01,6482636,NC
-0.005,6482637,NC
-0.025,6482638,NC
-0.045,6482639,NC
-0.06,6482640,NC
-0.06,6482641,NC
-0.06,6482642,NC
-0.07,6482643,NC
-0.085,6482644,NC
-0.11,6482645,NC
-0.115,6482646,NC
-0.13,6482647,NC
-0.12,6482648,NC
-0.125,6482649,NC
-0.125,6482650,NC
-0.13,6482651,NC
-0.14,6482652,NC
-0.12,6482653,NC
-0.115,6482654,NC
-0.13,6482655,NC
-0.145,6482656,NC
-0.15,6482657,NC
-0.155,6482658,NC
-0.145,6482659,NC
-0.15,6482660,NC
-0.165,6482661,NC
-0.185,6482662,NC
-0.18,6482663,NC
-0.175,6482664,NC
-0.15,6482665,NC
-0.135,6482666,NC
-0.135,6482667,NC
-0.125,6482668,NC
-0.135,6482669,NC
-0.135,6482670,NC
-0.145,6482671,NC
-0.13,6482672,NC
-0.145,6482673,NC
-0.15,6482674,NC
-0.165,6482675,NC
-0.17,6482676,NC
-0.165,6482677,NC
-0.155,6482678,NC
-0.15,6482679,NC
-0.145,6482680,NC
-0.14,6482681,NC
-0.135,6482682,NC
-0.13,6482683,NC
-0.14,6482684,NC
-0.16,6482685,NC
-0.185,6482686,NC
-0.22,6482687,NC
-0.245,6482688,NC
-0.27,6482689,NC
-0.275,6482690,NC
-0.295,6482691,NC
-0.31,6482692,NC
-0.33,6482693,NC
-0.325,6482694,NC
-0.32,6482695,NC
-0.31,6482696,NC
-0.305,6482697,NC
-0.315,6482698,NC
-0.315,6482699,NC
-0.335,6482700,NC
-0.32,6482701,NC
-0.3,6482702,NC
-0.305,6482703,NC
-0.32,6482704,NC
-0.32,6482705,NC
-0.315,6482706,NC
-0.305,6482707,NC
-0.285,6482708,NC
-0.305,6482709,NC
-0.3,6482710,NC
-0.3,6482711,NC
-0.3,6482712,NC
-0.295,6482713,NC
-0.28,6482714,NC
-0.29,6482715,NC
-0.29,6482716,NC
-0.3,6482717,NC
-0.295,6482718,NC
-0.29,6482719,NC
-0.27,6482720,NC
-0.265,6482721,NC
-0.27,6482722,NC
-0.275,6482723,NC
-0.275,6482724,NC
-0.265,6482725,NC
-0.265,6482726,NC
-0.265,6482727,NC
-0.27,6482728,NC
-0.275,6482729,NC
-0.26,6482730,NC
-0.25,6482731,NC
-0.24,6482732,NC
-0.245,6482733,NC
-0.25,6482734,NC
-0.275,6482735,NC
-0.275,6482736,NC
-0.275,6482737,NC
-0.26,6482738,NC
-0.265,6482739,NC
-0.255,6482740,NC
-0.19,6482741,NC
-0.055,6482742,NC
0.15,6482743,NC
0.395,6482744,NC
0.63,6482745,NC
0.86,6482746,NC
1.025,6482747,NC
1.17,6482748,NC
1.35,6482749,NC
1.58,6482750,NC
1.86,6482751,NC
2.08,6482752,NC
2.215,6482753,NC
2.295,6482754,NC
2.37,6482755,NC
2.37,6482756,L
2.28,6482757,NC
2.185,6482758,NC
2.1,6482759,NC
1.94,6482760,NC
1.745,6482761,NC
1.575,6482762,NC
1.43,6482763,NC
1.295,6482764,NC
1.185,6482765,NC
1.105,6482766,NC
0.965,6482767,NC
0.72,6482768,NC
0.405,6482769,NC
0.08,6482770,NC
-0.26,6482771,NC
-0.56,6482772,NC
-0.8,6482773,NC
-0.925,6482774,NC
-0.99,6482775,NC
-1.01,6482776,NC
-1.03,6482777,NC
-1.035,6482778,NC
-1.02,6482779,NC
-1.005,6482780,NC
-0.995,6482781,NC
-0.97,6482782,NC
-0.955,6482783,NC
-0.93,6482784,NC
-0.89,6482785,NC
-0.86,6482786,NC
-0.855,6482787,NC
-0.84,6482788,NC
-0.825,6482789,NC
-0.805,6482790,NC
-0.765,6482791,NC
-0.73,6482792,NC
-0.725,6482793,NC
-0.71,6482794,NC
-0.715,6482795,NC
-0.71,6482796,NC
-0.7,6482797,NC
-0.7,6482798,NC
-0.72,6482799,NC
-0.72,6482800,NC
-0.735,6482801,NC
-0.74,6482802,NC
-0.74,6482803,NC
-0.73,6482804,NC
-0.745,6482805,NC
-0.755,6482806,NC
-0.77,6482807,NC
-0.775,6482808,NC
-0.775,6482809,NC
-0.775,6482810,NC
-0.785,6482811,NC
-0.785,6482812,NC
-0.805,6482813,NC
-0.82,6482814,NC
-0.81,6482815,NC
-0.805,6482816,NC
-0.81,6482817,NC
-0.82,6482818,NC
-0.83,6482819,NC
-0.835,6482820,NC
-0.83,6482821,NC
-0.82,6482822,NC
-0.82,6482823,NC
-0.83,6482824,NC
-0.835,6482825,NC
-0.84,6482826,NC
-0.83,6482827,NC
-0.81,6482828,NC
-0.8,6482829,NC
-0.805,6482830,NC
-0.805,6482831,NC
-0.795,6482832,NC
-0.79,6482833,NC
-0.76,6482834,NC
-0.75,6482835,NC
-0.735,6482836,NC
-0.74,6482837,NC
-0.725,6482838,NC
-0.705,6482839,NC
-0.665,6482840,NC
-0.655,6482841,NC
-0.65,6482842,NC
-0.615,6482843,NC
-0.605,6482844,NC
-0.56,6482845,NC
-0.53,6482846,NC
-0.51,6482847,NC
-0.495,6482848,NC
-0.48,6482849,NC
-0.455,6482850,NC
-0.42,6482851,NC
-0.375,6482852,NC
-0.355,6482853,NC
-0.345,6482854,NC
-0.335,6482855,NC
-0.32,6482856,NC
-0.27,6482857,NC
-0.235,6482858,NC
-0.225,6482859,NC
-0.19,6482860,NC
-0.18,6482861,NC
-0.16,6482862,NC
-0.13,6482863,NC
-0.085,6482864,NC
-0.08,6482865,NC
-0.06,6482866,NC
-0.055,6482867,NC
-0.035,6482868,NC
-0.005,6482869,NC
0.02,6482870,NC
0.025,6482871,NC
0.03,6482872,NC
0.03,6482873,NC
0.04,6482874,NC
0.065,6482875,NC
0.07,6482876,NC
0.07,6482877,NC
0.065,6482878,NC
0.07,6482879,NC
0.045,6482880,NC
0.06,6482881,NC
0.07,6482882,NC
0.06,6482883,NC
0.04,6482884,NC
0.03,6482885,NC
0.02,6482886,NC
0.02,6482887,NC
0.03,6482888,NC
0.02,6482889,NC
-0.01,6482890,NC
-0.01,6482891,NC
-0.035,6482892,NC
-0.035,6482893,NC
-0.03,6482894,NC
-0.045,6482895,NC
-0.06,6482896,NC
-0.07,6482897,NC
-0.085,6482898,NC
-0.09,6482899,NC
-0.08,6482900,NC
-0.1,6482901,NC
-0.11,6482902,NC
-0.115,6482903,NC
-0.115,6482904,NC
-0.115,6482905,NC
-0.105,6482906,NC
-0.105,6482907,NC
-0.11,6482908,NC
-0.12,6482909,NC
-0.12,6482910,NC
-0.105,6482911,NC
-0.095,6482912,NC
-0.11,6482913,NC
-0.125,6482914,NC
-0.125,6482915,NC
-0.14,6482916,NC
-0.13,6482917,NC
-0.12,6482918,NC
-0.11,6482919,NC
-0.105,6482920,NC
-0.11,6482921,NC
-0.105,6482922,NC
-0.095,6482923,NC
-0.085,6482924,NC
-0.07,6482925,NC
-0.095,6482926,NC
-0.1,6482927,NC
-0.11,6482928,NC
-0.105,6482929,NC
-0.1,6482930,NC
-0.095,6482931,NC
-0.1,6482932,NC
-0.1,6482933,NC
-0.105,6482934,NC
-0.07,6482935,NC
-0.06,6482936,NC
-0.065,6482937,NC
-0.085,6482938,NC
-0.1,6482939,NC
-0.125,6482940,NC
-0.155,6482941,NC
-0.16,6482942,NC
-0.17,6482943,NC
-0.195,6482944,NC
-0.24,6482945,NC
-0.26,6482946,NC
-0.26,6482947,NC
-0.255,6482948,NC
-0.27,6482949,NC
-0.27,6482950,NC
-0.285,6482951,NC
-0.285,6482952,NC
-0.27,6482953,NC
-0.27,6482954,NC
-0.27,6482955,NC
-0.26,6482956,NC
-0.275,6482957,NC
-0.27,6482958,NC
-0.26,6482959,NC
-0.25,6482960,NC
-0.25,6482961,NC
-0.255,6482962,NC
-0.255,6482963,NC
-0.27,6482964,NC
-0.245,6482965,NC
-0.235,6482966,NC
-0.24,6482967,NC
-0.25,6482968,NC
-0.25,6482969,NC
-0.23,6482970,NC
-0.23,6482971,NC
-0.205,6482972,NC
-0.22,6482973,NC
-0.22,6482974,NC
-0.22,6482975,NC
-0.22,6482976,NC
-0.205,6482977,NC
-0.195,6482978,NC
-0.2,6482979,NC
-0.2,6482980,NC
-0.2,6482981,NC
-0.205,6482982,NC
-0.2,6482983,NC
-0.17,6482984,NC
-0.19,6482985,NC
-0.185,6482986,NC
-0.185,6482987,NC
-0.19,6482988,NC
-0.19,6482989,NC
