channel_0,sample #,type
1.925,22574263,L
2.035,22574264,NC
2.095,22574265,NC
2.065,22574266,NC
1.93,22574267,NC
1.63,22574268,NC
1.18,22574269,NC
0.735,22574270,NC
0.41,22574271,NC
0.25,22574272,NC
0.17,22574273,NC
0.12,22574274,NC
0.09,22574275,NC
0.09,22574276,NC
0.09,22574277,NC
0.07,22574278,NC
0.015,22574279,NC
-0.015,22574280,NC
-0.085,22574281,NC
-0.115,22574282,NC
-0.125,22574283,NC
-0.14,22574284,NC
-0.14,22574285,NC
-0.145,22574286,NC
-0.2,22574287,NC
-0.25,22574288,NC
-0.275,22574289,NC
-0.28,22574290,NC
-0.3,22574291,NC
-0.325,22574292,NC
-0.35,22574293,NC
-0.355,22574294,NC
-0.355,22574295,NC
-0.36,22574296,NC
-0.375,22574297,NC
-0.415,22574298,NC
-0.435,22574299,NC
-0.445,22574300,NC
-0.425,22574301,NC
-0.415,22574302,NC
-0.41,22574303,NC
-0.425,22574304,NC
-0.44,22574305,NC
-0.445,22574306,NC
-0.435,22574307,NC
-0.42,22574308,NC
-0.41,22574309,NC
-0.415,22574310,NC
-0.435,22574311,NC
-0.45,22574312,NC
-0.455,22574313,NC
-0.435,22574314,NC
-0.43,22574315,NC
-0.45,22574316,NC
-0.46,22574317,NC
-0.47,22574318,NC
-0.47,22574319,NC
-0.465,22574320,NC
-0.48,22574321,NC
-0.48,22574322,NC
-0.465,22574323,NC
-0.48,22574324,NC
-0.47,22574325,NC
-0.485,22574326,NC
-0.51,22574327,NC
-0.52,22574328,NC
-0.51,22574329,NC
-0.5,22574330,NC
-0.5,22574331,NC
-0.49,22574332,NC
-0.51,22574333,NC
-0.525,22574334,NC
-0.53,22574335,NC
-0.555,22574336,NC
-0.54,22574337,NC
-0.53,22574338,NC
-0.52,22574339,NC
-0.535,22574340,NC
-0.535,22574341,NC
-0.565,22574342,NC
-0.575,22574343,NC
-0.56,22574344,NC
-0.54,22574345,NC
-0.535,22574346,NC
-0.55,22574347,NC
-0.565,22574348,NC
-0.56,22574349,NC
-0.58,22574350,NC
-0.575,22574351,NC
-0.565,22574352,NC
-0.565,22574353,NC
-0.57,22574354,NC
-0.545,22574355,NC
-0.535,22574356,NC
-0.52,22574357,NC
-0.505,22574358,NC
-0.5,22574359,NC
-0.475,22574360,NC
-0.46,22574361,NC
-0.445,22574362,NC
-0.44,22574363,NC
-0.445,22574364,NC
-0.44,22574365,NC
-0.42,22574366,NC
-0.375,22574367,NC
-0.32,22574368,NC
-0.3,22574369,NC
-0.305,22574370,NC
-0.315,22574371,NC
-0.32,22574372,NC
-0.27,22574373,NC
-0.25,22574374,NC
-0.23,22574375,NC
-0.24,22574376,NC
-0.23,22574377,NC
-0.235,22574378,NC
-0.24,22574379,NC
-0.225,22574380,NC
-0.21,22574381,NC
-0.215,22574382,NC
