channel_0,sample #,type
2.135,22423561,L
2.19,22423562,NC
2.195,22423563,NC
2.135,22423564,NC
1.96,22423565,NC
1.62,22423566,NC
1.205,22423567,NC
0.83,22423568,NC
0.62,22423569,NC
0.56,22423570,NC
0.55,22423571,NC
0.57,22423572,NC
0.545,22423573,NC
0.485,22423574,NC
0.42,22423575,NC
0.37,22423576,NC
0.345,22423577,NC
0.33,22423578,NC
0.28,22423579,NC
0.225,22423580,NC
0.175,22423581,NC
0.125,22423582,NC
0.085,22423583,NC
0.055,22423584,NC
0.0,22423585,NC
-0.06,22423586,NC
-0.115,22423587,NC
-0.165,22423588,NC
-0.2,22423589,NC
-0.24,22423590,NC
-0.24,22423591,NC
-0.265,22423592,NC
-0.31,22423593,NC
-0.31,22423594,NC
-0.315,22423595,NC
-0.32,22423596,NC
-0.32,22423597,NC
-0.34,22423598,NC
-0.34,22423599,NC
-0.335,22423600,NC
-0.335,22423601,NC
-0.33,22423602,NC
-0.33,22423603,NC
-0.36,22423604,NC
-0.38,22423605,NC
-0.365,22423606,NC
-0.36,22423607,NC
-0.34,22423608,NC
-0.355,22423609,NC
-0.375,22423610,NC
-0.4,22423611,NC
-0.395,22423612,NC
-0.395,22423613,NC
-0.38,22423614,NC
-0.375,22423615,NC
-0.405,22423616,NC
-0.405,22423617,NC
-0.42,22423618,NC
-0.42,22423619,NC
-0.4,22423620,NC
-0.42,22423621,NC
-0.445,22423622,NC
-0.45,22423623,NC
-0.46,22423624,NC
-0.48,22423625,NC
-0.46,22423626,NC
-0.47,22423627,NC
-0.48,22423628,NC
-0.51,22423629,NC
-0.52,22423630,NC
-0.545,22423631,NC
-0.525,22423632,NC
-0.55,22423633,NC
-0.57,22423634,NC
-0.57,22423635,NC
-0.565,22423636,NC
-0.565,22423637,NC
-0.565,22423638,NC
-0.595,22423639,NC
-0.615,22423640,NC
-0.625,22423641,NC
-0.63,22423642,NC
-0.61,22423643,NC
-0.6,22423644,NC
-0.62,22423645,NC
-0.635,22423646,NC
-0.645,22423647,NC
-0.645,22423648,NC
