channel_0,sample #,type
2.575,6458385,L
2.54,6458386,NC
2.44,6458387,NC
2.295,6458388,NC
2.165,6458389,NC
2.04,6458390,NC
1.905,6458391,NC
1.785,6458392,NC
1.6,6458393,NC
1.255,6458394,NC
0.855,6458395,NC
0.475,6458396,NC
0.135,6458397,NC
-0.275,6458398,NC
-0.71,6458399,NC
-1.04,6458400,NC
-1.225,6458401,NC
-1.25,6458402,NC
-1.24,6458403,NC
-1.21,6458404,NC
-1.22,6458405,NC
-1.215,6458406,NC
-1.225,6458407,NC
-1.19,6458408,NC
-1.155,6458409,NC
-1.11,6458410,NC
-1.08,6458411,NC
-1.065,6458412,NC
-1.045,6458413,NC
-1.035,6458414,NC
-1.01,6458415,NC
-0.985,6458416,NC
-0.945,6458417,NC
-0.925,6458418,NC
-0.91,6458419,NC
-0.895,6458420,NC
-0.885,6458421,NC
-0.86,6458422,NC
-0.86,6458423,NC
-0.87,6458424,NC
-0.875,6458425,NC
-0.89,6458426,NC
-0.88,6458427,NC
-0.875,6458428,NC
-0.875,6458429,NC
-0.905,6458430,NC
-0.92,6458431,NC
-0.915,6458432,NC
-0.915,6458433,NC
-0.915,6458434,NC
-0.915,6458435,NC
-0.935,6458436,NC
-0.95,6458437,NC
-0.96,6458438,NC
-0.955,6458439,NC
-0.945,6458440,NC
-0.955,6458441,NC
-0.975,6458442,NC
-0.985,6458443,NC
-1.0,6458444,NC
-1.0,6458445,NC
-0.995,6458446,NC
-0.995,6458447,NC
-1.015,6458448,NC
-1.03,6458449,NC
-1.03,6458450,NC
-1.02,6458451,NC
-1.015,6458452,NC
-1.015,6458453,NC
-1.025,6458454,NC
-1.04,6458455,NC
-1.025,6458456,NC
-1.025,6458457,NC
-1.005,6458458,NC
-0.995,6458459,NC
-1.01,6458460,NC
-1.02,6458461,NC
-1.0,6458462,NC
-0.98,6458463,NC
-0.965,6458464,NC
-0.96,6458465,NC
-0.955,6458466,NC
-0.94,6458467,NC
-0.925,6458468,NC
-0.895,6458469,NC
-0.86,6458470,NC
-0.845,6458471,NC
-0.835,6458472,NC
-0.825,6458473,NC
-0.79,6458474,NC
-0.77,6458475,NC
-0.735,6458476,NC
-0.715,6458477,NC
-0.685,6458478,NC
-0.675,6458479,NC
-0.655,6458480,NC
-0.62,6458481,NC
-0.59,6458482,NC
-0.565,6458483,NC
-0.555,6458484,NC
-0.535,6458485,NC
-0.51,6458486,NC
-0.47,6458487,NC
-0.445,6458488,NC
-0.415,6458489,NC
-0.4,6458490,NC
-0.39,6458491,NC
-0.355,6458492,NC
-0.32,6458493,NC
-0.285,6458494,NC
-0.255,6458495,NC
-0.235,6458496,NC
-0.225,6458497,NC
-0.195,6458498,NC
-0.165,6458499,NC
-0.135,6458500,NC
-0.115,6458501,NC
-0.1,6458502,NC
-0.09,6458503,NC
-0.075,6458504,NC
-0.045,6458505,NC
-0.015,6458506,NC
-0.005,6458507,NC
0.005,6458508,NC
0.015,6458509,NC
0.03,6458510,NC
0.045,6458511,NC
0.055,6458512,NC
0.08,6458513,NC
0.07,6458514,NC
0.06,6458515,NC
0.065,6458516,NC
0.07,6458517,NC
0.09,6458518,NC
0.08,6458519,NC
0.07,6458520,NC
0.065,6458521,NC
0.055,6458522,NC
0.05,6458523,NC
0.06,6458524,NC
0.05,6458525,NC
0.035,6458526,NC
0.02,6458527,NC
0.015,6458528,NC
0.01,6458529,NC
0.005,6458530,NC
-0.005,6458531,NC
-0.02,6458532,NC
-0.04,6458533,NC
-0.045,6458534,NC
-0.065,6458535,NC
-0.06,6458536,NC
-0.065,6458537,NC
-0.085,6458538,NC
-0.115,6458539,NC
-0.1,6458540,NC
-0.095,6458541,NC
-0.085,6458542,NC
-0.09,6458543,NC
-0.11,6458544,NC
-0.12,6458545,NC
-0.12,6458546,NC
-0.14,6458547,NC
-0.125,6458548,NC
-0.135,6458549,NC
-0.155,6458550,NC
-0.19,6458551,NC
-0.2,6458552,NC
-0.205,6458553,NC
-0.205,6458554,NC
-0.205,6458555,NC
-0.22,6458556,NC
-0.215,6458557,NC
-0.22,6458558,NC
-0.205,6458559,NC
-0.19,6458560,NC
-0.205,6458561,NC
-0.205,6458562,NC
-0.23,6458563,NC
-0.215,6458564,NC
-0.21,6458565,NC
-0.21,6458566,NC
-0.21,6458567,NC
-0.215,6458568,NC
-0.24,6458569,NC
-0.235,6458570,NC
-0.215,6458571,NC
-0.195,6458572,NC
-0.175,6458573,NC
-0.19,6458574,NC
-0.205,6458575,NC
-0.225,6458576,NC
-0.24,6458577,NC
-0.245,6458578,NC
-0.265,6458579,NC
-0.295,6458580,NC
-0.325,6458581,NC
-0.36,6458582,NC
-0.36,6458583,NC
-0.37,6458584,NC
-0.365,6458585,NC
-0.38,6458586,NC
-0.39,6458587,NC
-0.39,6458588,NC
-0.385,6458589,NC
-0.395,6458590,NC
-0.39,6458591,NC
-0.39,6458592,NC
-0.4,6458593,NC
-0.39,6458594,NC
-0.385,6458595,NC
-0.375,6458596,NC
-0.375,6458597,NC
-0.375,6458598,NC
-0.4,6458599,NC
-0.38,6458600,NC
-0.365,6458601,NC
-0.36,6458602,NC
-0.35,6458603,NC
-0.365,6458604,NC
-0.385,6458605,NC
-0.38,6458606,NC
-0.35,6458607,NC
-0.335,6458608,NC
-0.335,6458609,NC
-0.335,6458610,NC
-0.335,6458611,NC
-0.335,6458612,NC
-0.32,6458613,NC
-0.31,6458614,NC
-0.335,6458615,NC
-0.335,6458616,NC
-0.33,6458617,NC
-0.325,6458618,NC
-0.335,6458619,NC
-0.31,6458620,NC
-0.315,6458621,NC
-0.315,6458622,NC
-0.33,6458623,NC
-0.32,6458624,NC
-0.31,6458625,NC
-0.3,6458626,NC
-0.3,6458627,NC
-0.32,6458628,NC
-0.34,6458629,NC
-0.335,6458630,NC
-0.34,6458631,NC
-0.35,6458632,NC
-0.335,6458633,NC
-0.305,6458634,NC
-0.235,6458635,NC
-0.065,6458636,NC
0.165,6458637,NC
0.4,6458638,NC
0.645,6458639,NC
0.865,6458640,NC
1.065,6458641,NC
1.215,6458642,NC
1.4,6458643,NC
1.63,6458644,NC
1.875,6458645,NC
2.115,6458646,NC
2.285,6458647,NC
2.405,6458648,NC
2.48,6458649,NC
2.515,6458650,NC
2.49,6458651,NC
2.425,6458652,L
2.37,6458653,NC
2.345,6458654,NC
2.26,6458655,NC
2.13,6458656,NC
1.975,6458657,NC
1.84,6458658,NC
1.72,6458659,NC
1.615,6458660,NC
1.5,6458661,NC
1.35,6458662,NC
1.065,6458663,NC
0.715,6458664,NC
0.37,6458665,NC
0.02,6458666,NC
-0.345,6458667,NC
-0.695,6458668,NC
-0.975,6458669,NC
-1.14,6458670,NC
-1.205,6458671,NC
-1.22,6458672,NC
-1.22,6458673,NC
-1.2,6458674,NC
-1.195,6458675,NC
-1.2,6458676,NC
-1.195,6458677,NC
-1.175,6458678,NC
-1.135,6458679,NC
-1.1,6458680,NC
-1.08,6458681,NC
-1.065,6458682,NC
-1.04,6458683,NC
-1.02,6458684,NC
-1.0,6458685,NC
-0.975,6458686,NC
-0.945,6458687,NC
-0.93,6458688,NC
-0.925,6458689,NC
-0.9,6458690,NC
-0.88,6458691,NC
-0.865,6458692,NC
-0.87,6458693,NC
-0.875,6458694,NC
-0.88,6458695,NC
-0.875,6458696,NC
-0.875,6458697,NC
-0.875,6458698,NC
-0.89,6458699,NC
-0.89,6458700,NC
-0.91,6458701,NC
-0.915,6458702,NC
-0.915,6458703,NC
-0.905,6458704,NC
-0.92,6458705,NC
-0.93,6458706,NC
-0.94,6458707,NC
-0.945,6458708,NC
-0.945,6458709,NC
-0.945,6458710,NC
-0.95,6458711,NC
-0.96,6458712,NC
-0.975,6458713,NC
-0.97,6458714,NC
-0.975,6458715,NC
-0.97,6458716,NC
-0.975,6458717,NC
-0.975,6458718,NC
-0.99,6458719,NC
-0.995,6458720,NC
-0.99,6458721,NC
-0.985,6458722,NC
-0.975,6458723,NC
-0.985,6458724,NC
-1.005,6458725,NC
-0.99,6458726,NC
-0.98,6458727,NC
-0.975,6458728,NC
-0.955,6458729,NC
-0.96,6458730,NC
-0.97,6458731,NC
-0.96,6458732,NC
-0.935,6458733,NC
-0.915,6458734,NC
-0.9,6458735,NC
-0.9,6458736,NC
-0.89,6458737,NC
-0.87,6458738,NC
-0.85,6458739,NC
-0.82,6458740,NC
-0.805,6458741,NC
-0.785,6458742,NC
-0.78,6458743,NC
-0.75,6458744,NC
-0.715,6458745,NC
-0.685,6458746,NC
-0.66,6458747,NC
-0.64,6458748,NC
-0.62,6458749,NC
-0.595,6458750,NC
-0.55,6458751,NC
-0.53,6458752,NC
-0.5,6458753,NC
-0.48,6458754,NC
-0.47,6458755,NC
-0.44,6458756,NC
-0.41,6458757,NC
-0.37,6458758,NC
-0.35,6458759,NC
-0.34,6458760,NC
-0.335,6458761,NC
-0.3,6458762,NC
-0.27,6458763,NC
-0.24,6458764,NC
-0.22,6458765,NC
-0.205,6458766,NC
-0.205,6458767,NC
-0.175,6458768,NC
-0.155,6458769,NC
-0.135,6458770,NC
-0.13,6458771,NC
-0.125,6458772,NC
-0.125,6458773,NC
-0.105,6458774,NC
-0.085,6458775,NC
-0.07,6458776,NC
-0.07,6458777,NC
-0.085,6458778,NC
-0.09,6458779,NC
-0.09,6458780,NC
-0.08,6458781,NC
-0.08,6458782,NC
-0.08,6458783,NC
-0.085,6458784,NC
-0.105,6458785,NC
-0.095,6458786,NC
-0.11,6458787,NC
-0.1,6458788,NC
-0.115,6458789,NC
-0.13,6458790,NC
-0.145,6458791,NC
-0.145,6458792,NC
-0.145,6458793,NC
-0.16,6458794,NC
-0.17,6458795,NC
-0.195,6458796,NC
-0.22,6458797,NC
-0.235,6458798,NC
-0.23,6458799,NC
-0.225,6458800,NC
-0.24,6458801,NC
-0.255,6458802,NC
-0.285,6458803,NC
-0.28,6458804,NC
-0.275,6458805,NC
-0.28,6458806,NC
-0.29,6458807,NC
-0.295,6458808,NC
-0.315,6458809,NC
-0.315,6458810,NC
-0.305,6458811,NC
-0.295,6458812,NC
-0.3,6458813,NC
-0.315,6458814,NC
-0.31,6458815,NC
-0.295,6458816,NC
-0.285,6458817,NC
-0.27,6458818,NC
-0.27,6458819,NC
-0.28,6458820,NC
-0.29,6458821,NC
-0.285,6458822,NC
-0.29,6458823,NC
-0.3,6458824,NC
-0.295,6458825,NC
-0.305,6458826,NC
-0.31,6458827,NC
-0.3,6458828,NC
-0.28,6458829,NC
-0.275,6458830,NC
-0.26,6458831,NC
-0.25,6458832,NC
-0.28,6458833,NC
-0.265,6458834,NC
-0.25,6458835,NC
-0.225,6458836,NC
-0.24,6458837,NC
-0.25,6458838,NC
-0.255,6458839,NC
-0.26,6458840,NC
-0.255,6458841,NC
-0.245,6458842,NC
-0.23,6458843,NC
-0.215,6458844,NC
-0.22,6458845,NC
-0.23,6458846,NC
-0.245,6458847,NC
-0.245,6458848,NC
-0.275,6458849,NC
-0.3,6458850,NC
-0.335,6458851,NC
-0.345,6458852,NC
-0.365,6458853,NC
-0.38,6458854,NC
-0.38,6458855,NC
-0.395,6458856,NC
-0.415,6458857,NC
-0.405,6458858,NC
-0.39,6458859,NC
-0.405,6458860,NC
-0.405,6458861,NC
-0.415,6458862,NC
-0.42,6458863,NC
-0.415,6458864,NC
-0.405,6458865,NC
-0.395,6458866,NC
-0.4,6458867,NC
-0.4,6458868,NC
-0.41,6458869,NC
-0.41,6458870,NC
-0.395,6458871,NC
-0.385,6458872,NC
-0.39,6458873,NC
-0.39,6458874,NC
-0.4,6458875,NC
-0.39,6458876,NC
-0.38,6458877,NC
-0.37,6458878,NC
-0.375,6458879,NC
-0.38,6458880,NC
-0.385,6458881,NC
-0.37,6458882,NC
-0.37,6458883,NC
-0.35,6458884,NC
-0.37,6458885,NC
-0.37,6458886,NC
-0.36,6458887,NC
-0.37,6458888,NC
-0.36,6458889,NC
-0.325,6458890,NC
-0.325,6458891,NC
-0.335,6458892,NC
-0.35,6458893,NC
-0.355,6458894,NC
-0.34,6458895,NC
-0.335,6458896,NC
-0.345,6458897,NC
-0.355,6458898,NC
-0.385,6458899,NC
-0.39,6458900,NC
-0.365,6458901,NC
-0.32,6458902,NC
-0.265,6458903,NC
-0.14,6458904,NC
0.065,6458905,NC
0.315,6458906,NC
0.55,6458907,NC
0.785,6458908,NC
0.975,6458909,NC
1.115,6458910,NC
1.28,6458911,NC
1.52,6458912,NC
1.775,6458913,NC
2.02,6458914,NC
2.175,6458915,NC
2.265,6458916,NC
2.325,6458917,NC
2.33,6458918,NC
2.285,6458919,L
