channel_0,sample #,type
-1.605,18342636,L
-1.58,18342637,NC
-1.54,18342638,NC
-1.435,18342639,NC
-1.365,18342640,NC
-1.295,18342641,NC
-1.25,18342642,NC
-1.15,18342643,NC
-1.055,18342644,NC
-0.96,18342645,NC
-0.885,18342646,NC
-0.83,18342647,NC
-0.765,18342648,NC
-0.695,18342649,NC
-0.665,18342650,NC
-0.64,18342651,NC
-0.59,18342652,NC
-0.535,18342653,NC
-0.475,18342654,NC
-0.42,18342655,NC
-0.375,18342656,NC
-0.305,18342657,NC
-0.255,18342658,NC
-0.23,18342659,NC
-0.245,18342660,NC
-0.265,18342661,NC
-0.27,18342662,NC
-0.26,18342663,NC
-0.24,18342664,NC
-0.22,18342665,NC
-0.235,18342666,NC
-0.245,18342667,NC
-0.25,18342668,NC
-0.235,18342669,NC
-0.21,18342670,NC
-0.2,18342671,NC
-0.21,18342672,NC
-0.215,18342673,NC
-0.21,18342674,NC
-0.21,18342675,NC
-0.19,18342676,NC
-0.205,18342677,NC
-0.2,18342678,NC
-0.21,18342679,NC
-0.19,18342680,NC
-0.15,18342681,NC
-0.12,18342682,NC
-0.125,18342683,NC
-0.14,18342684,NC
-0.155,18342685,NC
-0.145,18342686,NC
-0.14,18342687,NC
-0.13,18342688,NC
-0.12,18342689,NC
-0.14,18342690,NC
-0.135,18342691,NC
-0.105,18342692,NC
-0.06,18342693,NC
-0.025,18342694,NC
-0.04,18342695,NC
-0.055,18342696,NC
-0.05,18342697,NC
-0.035,18342698,NC
-0.015,18342699,NC
-0.02,18342700,NC
-0.015,18342701,NC
0.005,18342702,NC
0.045,18342703,NC
0.065,18342704,NC
0.06,18342705,NC
0.065,18342706,NC
0.06,18342707,NC
0.06,18342708,NC
0.06,18342709,NC
0.085,18342710,NC
0.095,18342711,NC
0.1,18342712,NC
0.095,18342713,NC
0.095,18342714,NC
0.12,18342715,NC
0.145,18342716,NC
0.145,18342717,NC
0.14,18342718,NC
0.135,18342719,NC
0.13,18342720,NC
0.155,18342721,NC
0.17,18342722,NC
0.17,18342723,NC
0.17,18342724,NC
0.155,18342725,NC
0.18,18342726,NC
0.185,18342727,NC
0.195,18342728,NC
0.19,18342729,NC
0.19,18342730,NC
0.18,18342731,NC
0.165,18342732,NC
0.155,18342733,NC
0.15,18342734,NC
0.16,18342735,NC
0.17,18342736,NC
0.18,18342737,NC
0.145,18342738,NC
0.135,18342739,NC
0.125,18342740,NC
0.13,18342741,NC
0.135,18342742,NC
0.115,18342743,NC
0.105,18342744,NC
0.095,18342745,NC
0.08,18342746,NC
0.08,18342747,NC
0.065,18342748,NC
0.055,18342749,NC
0.065,18342750,NC
0.07,18342751,NC
0.065,18342752,NC
0.03,18342753,NC
0.015,18342754,NC
0.005,18342755,NC
-0.005,18342756,NC
-0.015,18342757,NC
-0.01,18342758,NC
-0.025,18342759,NC
-0.025,18342760,NC
-0.045,18342761,NC
-0.035,18342762,NC
-0.045,18342763,NC
-0.05,18342764,NC
-0.05,18342765,NC
-0.055,18342766,NC
-0.055,18342767,NC
-0.075,18342768,NC
-0.1,18342769,NC
-0.11,18342770,NC
-0.11,18342771,NC
-0.085,18342772,NC
-0.07,18342773,NC
-0.085,18342774,NC
-0.105,18342775,NC
-0.115,18342776,NC
-0.125,18342777,NC
-0.135,18342778,NC
-0.135,18342779,NC
-0.145,18342780,NC
-0.13,18342781,NC
-0.095,18342782,NC
-0.075,18342783,NC
-0.09,18342784,NC
-0.125,18342785,NC
-0.14,18342786,NC
-0.15,18342787,NC
-0.14,18342788,NC
-0.13,18342789,NC
-0.13,18342790,NC
-0.14,18342791,NC
-0.165,18342792,NC
-0.16,18342793,NC
-0.135,18342794,NC
-0.115,18342795,NC
-0.095,18342796,NC
-0.12,18342797,NC
-0.145,18342798,NC
-0.18,18342799,NC
-0.165,18342800,NC
-0.175,18342801,NC
-0.155,18342802,NC
-0.16,18342803,NC
-0.18,18342804,NC
-0.185,18342805,NC
-0.185,18342806,NC
-0.18,18342807,NC
-0.17,18342808,NC
-0.16,18342809,NC
-0.185,18342810,NC
-0.235,18342811,NC
-0.245,18342812,NC
-0.23,18342813,NC
-0.195,18342814,NC
-0.165,18342815,NC
-0.17,18342816,NC
-0.21,18342817,NC
-0.235,18342818,NC
-0.235,18342819,NC
-0.23,18342820,NC
-0.225,18342821,NC
-0.235,18342822,NC
-0.24,18342823,NC
-0.235,18342824,NC
-0.23,18342825,NC
-0.22,18342826,NC
-0.205,18342827,NC
-0.205,18342828,NC
-0.205,18342829,NC
-0.2,18342830,NC
-0.2,18342831,NC
-0.21,18342832,NC
-0.22,18342833,NC
-0.24,18342834,NC
-0.25,18342835,NC
-0.24,18342836,NC
-0.215,18342837,NC
-0.22,18342838,NC
-0.23,18342839,NC
-0.26,18342840,NC
-0.28,18342841,NC
-0.265,18342842,NC
-0.26,18342843,NC
-0.275,18342844,NC
-0.27,18342845,NC
-0.285,18342846,NC
-0.305,18342847,NC
-0.275,18342848,NC
-0.26,18342849,NC
-0.245,18342850,NC
-0.27,18342851,NC
-0.275,18342852,NC
-0.29,18342853,NC
-0.285,18342854,NC
-0.28,18342855,NC
-0.285,18342856,NC
-0.295,18342857,NC
-0.31,18342858,NC
-0.325,18342859,NC
-0.295,18342860,NC
-0.285,18342861,NC
-0.265,18342862,NC
-0.255,18342863,NC
-0.27,18342864,NC
-0.28,18342865,NC
-0.295,18342866,NC
-0.265,18342867,NC
-0.265,18342868,NC
-0.26,18342869,NC
-0.26,18342870,NC
-0.265,18342871,NC
-0.26,18342872,NC
-0.265,18342873,NC
-0.285,18342874,NC
-0.305,18342875,NC
-0.305,18342876,NC
-0.31,18342877,NC
-0.3,18342878,NC
-0.29,18342879,NC
-0.295,18342880,NC
-0.26,18342881,NC
-0.27,18342882,NC
-0.265,18342883,NC
-0.275,18342884,NC
-0.26,18342885,NC
-0.265,18342886,NC
-0.275,18342887,NC
-0.3,18342888,NC
-0.32,18342889,NC
-0.28,18342890,NC
-0.245,18342891,NC
-0.235,18342892,NC
-0.255,18342893,NC
-0.29,18342894,NC
-0.29,18342895,NC
-0.275,18342896,NC
-0.26,18342897,NC
-0.265,18342898,NC
-0.265,18342899,NC
-0.25,18342900,NC
-0.265,18342901,NC
-0.255,18342902,NC
-0.26,18342903,NC
-0.225,18342904,NC
-0.225,18342905,NC
-0.225,18342906,NC
-0.245,18342907,NC
-0.215,18342908,NC
-0.205,18342909,NC
-0.24,18342910,NC
-0.25,18342911,NC
-0.27,18342912,NC
-0.285,18342913,NC
-0.31,18342914,NC
-0.345,18342915,NC
-0.39,18342916,NC
-0.4,18342917,NC
-0.43,18342918,NC
-0.49,18342919,NC
-0.585,18342920,NC
-0.655,18342921,NC
-0.685,18342922,NC
-0.73,18342923,NC
-0.82,18342924,NC
-0.985,18342925,NC
-1.175,18342926,NC
-1.335,18342927,NC
-1.435,18342928,NC
-1.455,18342929,NC
-1.445,18342930,NC
-1.43,18342931,L
-1.4,18342932,NC
-1.35,18342933,NC
-1.27,18342934,NC
-1.2,18342935,NC
