channel_0,sample #,type
-1.785,18372279,L
-1.745,18372280,NC
-1.69,18372281,NC
-1.56,18372282,NC
-1.425,18372283,NC
-1.3,18372284,NC
-1.195,18372285,NC
-1.12,18372286,NC
-1.02,18372287,NC
-0.915,18372288,NC
-0.79,18372289,NC
-0.665,18372290,NC
-0.595,18372291,NC
-0.54,18372292,NC
-0.48,18372293,NC
-0.42,18372294,NC
-0.355,18372295,NC
-0.28,18372296,NC
-0.195,18372297,NC
-0.15,18372298,NC
-0.09,18372299,NC
-0.055,18372300,NC
-0.085,18372301,NC
-0.175,18372302,NC
-0.225,18372303,NC
-0.24,18372304,NC
-0.19,18372305,NC
-0.135,18372306,NC
-0.095,18372307,NC
-0.045,18372308,NC
-0.09,18372309,NC
-0.205,18372310,NC
-0.295,18372311,NC
-0.3,18372312,NC
-0.245,18372313,NC
-0.175,18372314,NC
-0.145,18372315,NC
-0.11,18372316,NC
-0.085,18372317,NC
-0.065,18372318,NC
-0.05,18372319,NC
-0.035,18372320,NC
-0.035,18372321,NC
-0.01,18372322,NC
0.02,18372323,NC
0.04,18372324,NC
0.03,18372325,NC
0.01,18372326,NC
-0.03,18372327,NC
-0.035,18372328,NC
-0.03,18372329,NC
0.005,18372330,NC
0.045,18372331,NC
0.08,18372332,NC
0.12,18372333,NC
0.135,18372334,NC
0.165,18372335,NC
0.195,18372336,NC
0.205,18372337,NC
0.19,18372338,NC
0.165,18372339,NC
0.16,18372340,NC
0.165,18372341,NC
0.17,18372342,NC
0.185,18372343,NC
0.25,18372344,NC
0.3,18372345,NC
0.295,18372346,NC
0.27,18372347,NC
0.21,18372348,NC
0.17,18372349,NC
0.135,18372350,NC
0.13,18372351,NC
0.145,18372352,NC
0.215,18372353,NC
0.285,18372354,NC
0.35,18372355,NC
0.37,18372356,NC
0.34,18372357,NC
0.29,18372358,NC
0.275,18372359,NC
0.29,18372360,NC
0.285,18372361,NC
0.275,18372362,NC
0.275,18372363,NC
0.325,18372364,NC
0.355,18372365,NC
0.335,18372366,NC
0.33,18372367,NC
0.315,18372368,NC
0.31,18372369,NC
0.29,18372370,NC
0.265,18372371,NC
0.255,18372372,NC
0.285,18372373,NC
0.315,18372374,NC
0.335,18372375,NC
0.325,18372376,NC
0.295,18372377,NC
0.26,18372378,NC
0.27,18372379,NC
0.275,18372380,NC
0.245,18372381,NC
0.195,18372382,NC
0.125,18372383,NC
0.125,18372384,NC
0.155,18372385,NC
0.2,18372386,NC
0.24,18372387,NC
0.24,18372388,NC
0.185,18372389,NC
0.125,18372390,NC
0.11,18372391,NC
0.115,18372392,NC
0.155,18372393,NC
0.16,18372394,NC
0.16,18372395,NC
0.13,18372396,NC
0.12,18372397,NC
0.09,18372398,NC
0.075,18372399,NC
0.065,18372400,NC
0.05,18372401,NC
0.035,18372402,NC
0.05,18372403,NC
0.07,18372404,NC
0.07,18372405,NC
0.045,18372406,NC
0.0,18372407,NC
-0.045,18372408,NC
-0.02,18372409,NC
-0.005,18372410,NC
-0.01,18372411,NC
-0.025,18372412,NC
-0.02,18372413,NC
-0.01,18372414,NC
-0.01,18372415,NC
-0.02,18372416,NC
-0.035,18372417,NC
-0.045,18372418,NC
-0.045,18372419,NC
-0.03,18372420,NC
-0.015,18372421,NC
-0.015,18372422,NC
-0.035,18372423,NC
-0.06,18372424,NC
-0.065,18372425,NC
-0.055,18372426,NC
-0.04,18372427,NC
-0.015,18372428,NC
-0.025,18372429,NC
-0.04,18372430,NC
-0.03,18372431,NC
-0.06,18372432,NC
-0.08,18372433,NC
-0.085,18372434,NC
-0.085,18372435,NC
-0.08,18372436,NC
-0.06,18372437,NC
-0.045,18372438,NC
-0.065,18372439,NC
-0.1,18372440,NC
-0.13,18372441,NC
-0.14,18372442,NC
-0.13,18372443,NC
-0.13,18372444,NC
-0.115,18372445,NC
-0.115,18372446,NC
-0.155,18372447,NC
-0.165,18372448,NC
-0.2,18372449,NC
-0.19,18372450,NC
-0.155,18372451,NC
-0.145,18372452,NC
-0.17,18372453,NC
-0.21,18372454,NC
-0.245,18372455,NC
-0.275,18372456,NC
-0.28,18372457,NC
-0.25,18372458,NC
-0.24,18372459,NC
-0.225,18372460,NC
-0.22,18372461,NC
-0.215,18372462,NC
-0.195,18372463,NC
-0.18,18372464,NC
-0.16,18372465,NC
-0.155,18372466,NC
-0.195,18372467,NC
-0.215,18372468,NC
-0.195,18372469,NC
-0.185,18372470,NC
-0.175,18372471,NC
-0.18,18372472,NC
-0.205,18372473,NC
-0.25,18372474,NC
-0.26,18372475,NC
-0.225,18372476,NC
-0.2,18372477,NC
-0.23,18372478,NC
-0.27,18372479,NC
-0.32,18372480,NC
-0.34,18372481,NC
-0.35,18372482,NC
-0.32,18372483,NC
-0.29,18372484,NC
-0.27,18372485,NC
-0.255,18372486,NC
-0.215,18372487,NC
-0.205,18372488,NC
-0.215,18372489,NC
-0.24,18372490,NC
-0.265,18372491,NC
-0.285,18372492,NC
-0.265,18372493,NC
-0.24,18372494,NC
-0.245,18372495,NC
-0.27,18372496,NC
-0.285,18372497,NC
-0.29,18372498,NC
-0.29,18372499,NC
-0.31,18372500,NC
-0.345,18372501,NC
-0.34,18372502,NC
-0.335,18372503,NC
-0.325,18372504,NC
-0.31,18372505,NC
-0.28,18372506,NC
-0.265,18372507,NC
-0.26,18372508,NC
-0.265,18372509,NC
-0.24,18372510,NC
-0.215,18372511,NC
-0.215,18372512,NC
-0.225,18372513,NC
-0.245,18372514,NC
-0.23,18372515,NC
-0.155,18372516,NC
-0.03,18372517,NC
0.055,18372518,NC
0.015,18372519,NC
-0.14,18372520,NC
-0.315,18372521,NC
-0.445,18372522,NC
-0.445,18372523,NC
-0.39,18372524,NC
-0.33,18372525,NC
-0.32,18372526,NC
-0.31,18372527,NC
-0.325,18372528,NC
-0.31,18372529,NC
-0.285,18372530,NC
-0.265,18372531,NC
-0.28,18372532,NC
-0.335,18372533,NC
-0.385,18372534,NC
-0.41,18372535,NC
-0.43,18372536,NC
-0.47,18372537,NC
-0.53,18372538,NC
-0.61,18372539,NC
-0.7,18372540,NC
-0.74,18372541,NC
-0.72,18372542,NC
-0.72,18372543,NC
-0.845,18372544,NC
-1.095,18372545,NC
-1.425,18372546,NC
-1.715,18372547,NC
-1.825,18372548,NC
-1.79,18372549,NC
-1.71,18372550,NC
-1.645,18372551,L
-1.585,18372552,NC
-1.495,18372553,NC
-1.355,18372554,NC
-1.28,18372555,NC
-1.235,18372556,NC
-1.18,18372557,NC
-1.14,18372558,NC
-1.03,18372559,NC
-0.93,18372560,NC
-0.84,18372561,NC
-0.77,18372562,NC
-0.69,18372563,NC
-0.625,18372564,NC
-0.525,18372565,NC
-0.39,18372566,NC
-0.28,18372567,NC
-0.24,18372568,NC
-0.245,18372569,NC
-0.265,18372570,NC
-0.255,18372571,NC
-0.24,18372572,NC
-0.205,18372573,NC
-0.18,18372574,NC
