channel_0,sample #,type
1.415,6217622,L
1.41,6217623,NC
1.37,6217624,NC
1.28,6217625,NC
1.115,6217626,NC
0.925,6217627,NC
0.77,6217628,NC
0.64,6217629,NC
0.505,6217630,NC
0.365,6217631,NC
0.19,6217632,NC
0.0,6217633,NC
-0.22,6217634,NC
-0.39,6217635,NC
-0.515,6217636,NC
-0.635,6217637,NC
-0.755,6217638,NC
-0.86,6217639,NC
-0.935,6217640,NC
-0.95,6217641,NC
-0.955,6217642,NC
-0.96,6217643,NC
-0.96,6217644,NC
-0.955,6217645,NC
-0.94,6217646,NC
-0.925,6217647,NC
-0.92,6217648,NC
-0.89,6217649,NC
-0.865,6217650,NC
-0.825,6217651,NC
-0.785,6217652,NC
-0.745,6217653,NC
-0.71,6217654,NC
-0.72,6217655,NC
-0.705,6217656,NC
-0.69,6217657,NC
-0.675,6217658,NC
-0.64,6217659,NC
-0.605,6217660,NC
-0.6,6217661,NC
-0.585,6217662,NC
-0.585,6217663,NC
-0.59,6217664,NC
-0.57,6217665,NC
-0.555,6217666,NC
-0.56,6217667,NC
-0.56,6217668,NC
-0.59,6217669,NC
-0.58,6217670,NC
-0.585,6217671,NC
-0.575,6217672,NC
-0.58,6217673,NC
-0.59,6217674,NC
-0.605,6217675,NC
-0.62,6217676,NC
-0.59,6217677,NC
-0.59,6217678,NC
-0.595,6217679,NC
-0.6,6217680,NC
-0.615,6217681,NC
-0.62,6217682,NC
-0.615,6217683,NC
-0.615,6217684,NC
-0.62,6217685,NC
-0.63,6217686,NC
-0.64,6217687,NC
-0.635,6217688,NC
-0.63,6217689,NC
-0.615,6217690,NC
-0.635,6217691,NC
-0.64,6217692,NC
-0.645,6217693,NC
-0.66,6217694,NC
-0.65,6217695,NC
-0.625,6217696,NC
-0.62,6217697,NC
-0.625,6217698,NC
-0.625,6217699,NC
-0.63,6217700,NC
-0.61,6217701,NC
-0.6,6217702,NC
-0.605,6217703,NC
-0.6,6217704,NC
-0.605,6217705,NC
-0.6,6217706,NC
-0.575,6217707,NC
-0.555,6217708,NC
-0.56,6217709,NC
-0.54,6217710,NC
-0.545,6217711,NC
-0.545,6217712,NC
-0.525,6217713,NC
-0.495,6217714,NC
-0.48,6217715,NC
-0.485,6217716,NC
-0.47,6217717,NC
-0.455,6217718,NC
-0.44,6217719,NC
-0.415,6217720,NC
-0.4,6217721,NC
-0.385,6217722,NC
-0.37,6217723,NC
-0.365,6217724,NC
-0.34,6217725,NC
-0.32,6217726,NC
-0.305,6217727,NC
-0.29,6217728,NC
-0.285,6217729,NC
-0.275,6217730,NC
-0.26,6217731,NC
-0.225,6217732,NC
-0.225,6217733,NC
-0.21,6217734,NC
-0.205,6217735,NC
-0.19,6217736,NC
-0.175,6217737,NC
-0.16,6217738,NC
-0.145,6217739,NC
-0.135,6217740,NC
-0.145,6217741,NC
-0.15,6217742,NC
-0.125,6217743,NC
-0.12,6217744,NC
-0.125,6217745,NC
-0.12,6217746,NC
-0.13,6217747,NC
-0.13,6217748,NC
-0.12,6217749,NC
-0.105,6217750,NC
-0.115,6217751,NC
-0.115,6217752,NC
-0.135,6217753,NC
-0.14,6217754,NC
-0.13,6217755,NC
-0.12,6217756,NC
-0.13,6217757,NC
-0.15,6217758,NC
-0.16,6217759,NC
-0.17,6217760,NC
-0.16,6217761,NC
-0.145,6217762,NC
-0.15,6217763,NC
-0.145,6217764,NC
-0.155,6217765,NC
-0.16,6217766,NC
-0.14,6217767,NC
-0.13,6217768,NC
-0.14,6217769,NC
-0.135,6217770,NC
-0.135,6217771,NC
-0.14,6217772,NC
-0.15,6217773,NC
-0.14,6217774,NC
-0.155,6217775,NC
-0.165,6217776,NC
-0.17,6217777,NC
-0.17,6217778,NC
-0.15,6217779,NC
-0.14,6217780,NC
-0.125,6217781,NC
-0.135,6217782,NC
-0.15,6217783,NC
-0.145,6217784,NC
-0.135,6217785,NC
-0.115,6217786,NC
-0.115,6217787,NC
-0.125,6217788,NC
-0.135,6217789,NC
-0.15,6217790,NC
-0.13,6217791,NC
-0.13,6217792,NC
-0.115,6217793,NC
-0.12,6217794,NC
-0.12,6217795,NC
-0.125,6217796,NC
-0.13,6217797,NC
-0.145,6217798,NC
-0.18,6217799,NC
-0.21,6217800,NC
-0.235,6217801,NC
-0.265,6217802,NC
-0.29,6217803,NC
-0.295,6217804,NC
-0.33,6217805,NC
-0.335,6217806,NC
-0.35,6217807,NC
-0.355,6217808,NC
-0.34,6217809,NC
-0.335,6217810,NC
-0.35,6217811,NC
-0.355,6217812,NC
-0.355,6217813,NC
-0.36,6217814,NC
-0.35,6217815,NC
-0.335,6217816,NC
-0.34,6217817,NC
-0.34,6217818,NC
-0.36,6217819,NC
-0.36,6217820,NC
-0.345,6217821,NC
-0.33,6217822,NC
-0.35,6217823,NC
-0.345,6217824,NC
-0.36,6217825,NC
-0.36,6217826,NC
-0.34,6217827,NC
-0.325,6217828,NC
-0.33,6217829,NC
-0.345,6217830,NC
-0.35,6217831,NC
-0.355,6217832,NC
-0.34,6217833,NC
-0.32,6217834,NC
-0.33,6217835,NC
-0.34,6217836,NC
-0.335,6217837,NC
-0.335,6217838,NC
-0.32,6217839,NC
-0.315,6217840,NC
-0.32,6217841,NC
-0.31,6217842,NC
-0.33,6217843,NC
-0.33,6217844,NC
-0.33,6217845,NC
-0.31,6217846,NC
-0.315,6217847,NC
-0.31,6217848,NC
-0.315,6217849,NC
-0.33,6217850,NC
-0.31,6217851,NC
-0.3,6217852,NC
-0.31,6217853,NC
-0.325,6217854,NC
-0.36,6217855,NC
-0.38,6217856,NC
-0.395,6217857,NC
-0.375,6217858,NC
-0.36,6217859,NC
-0.3,6217860,NC
-0.18,6217861,NC
-0.045,6217862,NC
0.115,6217863,NC
0.26,6217864,NC
0.375,6217865,NC
0.46,6217866,NC
0.555,6217867,NC
0.7,6217868,NC
0.85,6217869,NC
1.02,6217870,NC
1.165,6217871,NC
1.295,6217872,NC
1.39,6217873,NC
1.445,6217874,NC
1.475,6217875,NC
1.485,6217876,L
1.47,6217877,NC
1.4,6217878,NC
1.295,6217879,NC
1.1,6217880,NC
0.91,6217881,NC
0.745,6217882,NC
0.585,6217883,NC
0.425,6217884,NC
0.255,6217885,NC
0.055,6217886,NC
-0.14,6217887,NC
-0.325,6217888,NC
-0.48,6217889,NC
-0.61,6217890,NC
-0.755,6217891,NC
-0.875,6217892,NC
-0.94,6217893,NC
-0.965,6217894,NC
-0.995,6217895,NC
-1.015,6217896,NC
-1.01,6217897,NC
-1.005,6217898,NC
-0.985,6217899,NC
-0.96,6217900,NC
-0.965,6217901,NC
-0.945,6217902,NC
-0.915,6217903,NC
-0.88,6217904,NC
-0.84,6217905,NC
-0.8,6217906,NC
-0.78,6217907,NC
-0.755,6217908,NC
-0.745,6217909,NC
-0.74,6217910,NC
-0.7,6217911,NC
-0.67,6217912,NC
-0.655,6217913,NC
-0.645,6217914,NC
-0.635,6217915,NC
-0.63,6217916,NC
-0.625,6217917,NC
-0.595,6217918,NC
-0.595,6217919,NC
-0.615,6217920,NC
-0.625,6217921,NC
-0.625,6217922,NC
-0.61,6217923,NC
-0.61,6217924,NC
-0.62,6217925,NC
-0.64,6217926,NC
-0.63,6217927,NC
-0.645,6217928,NC
-0.625,6217929,NC
-0.625,6217930,NC
-0.64,6217931,NC
-0.66,6217932,NC
-0.66,6217933,NC
-0.66,6217934,NC
-0.66,6217935,NC
-0.64,6217936,NC
-0.65,6217937,NC
-0.665,6217938,NC
-0.67,6217939,NC
-0.685,6217940,NC
-0.68,6217941,NC
-0.665,6217942,NC
-0.665,6217943,NC
-0.68,6217944,NC
-0.68,6217945,NC
-0.69,6217946,NC
-0.67,6217947,NC
-0.66,6217948,NC
