channel_0,sample #,type
0.665,6562189,L
0.59,6562190,NC
0.495,6562191,NC
0.405,6562192,NC
0.315,6562193,NC
0.215,6562194,NC
0.135,6562195,NC
0.025,6562196,NC
-0.08,6562197,NC
-0.21,6562198,NC
-0.335,6562199,NC
-0.405,6562200,NC
-0.43,6562201,NC
-0.425,6562202,NC
-0.405,6562203,NC
-0.4,6562204,NC
-0.4,6562205,NC
-0.42,6562206,NC
-0.385,6562207,NC
-0.34,6562208,NC
-0.275,6562209,NC
-0.25,6562210,NC
-0.245,6562211,NC
-0.255,6562212,NC
-0.255,6562213,NC
-0.275,6562214,NC
-0.27,6562215,NC
-0.27,6562216,NC
-0.26,6562217,NC
-0.25,6562218,NC
-0.25,6562219,NC
-0.245,6562220,NC
-0.255,6562221,NC
-0.255,6562222,NC
-0.255,6562223,NC
-0.26,6562224,NC
-0.24,6562225,NC
-0.215,6562226,NC
-0.185,6562227,NC
-0.16,6562228,NC
-0.17,6562229,NC
-0.195,6562230,NC
-0.205,6562231,NC
-0.21,6562232,NC
-0.225,6562233,NC
-0.235,6562234,NC
-0.25,6562235,NC
-0.235,6562236,NC
-0.235,6562237,NC
-0.2,6562238,NC
-0.205,6562239,NC
-0.195,6562240,NC
-0.215,6562241,NC
-0.195,6562242,NC
-0.165,6562243,NC
-0.13,6562244,NC
-0.11,6562245,NC
-0.095,6562246,NC
-0.095,6562247,NC
-0.09,6562248,NC
-0.075,6562249,NC
-0.04,6562250,NC
-0.005,6562251,NC
0.015,6562252,NC
0.01,6562253,NC
0.01,6562254,NC
0.015,6562255,NC
0.01,6562256,NC
0.005,6562257,NC
0.0,6562258,NC
0.01,6562259,NC
0.045,6562260,NC
0.06,6562261,NC
0.085,6562262,NC
0.115,6562263,NC
0.135,6562264,NC
0.14,6562265,NC
0.135,6562266,NC
0.155,6562267,NC
0.19,6562268,NC
0.195,6562269,NC
0.19,6562270,NC
0.16,6562271,NC
0.17,6562272,NC
0.185,6562273,NC
0.21,6562274,NC
0.25,6562275,NC
0.25,6562276,NC
0.255,6562277,NC
0.245,6562278,NC
0.255,6562279,NC
0.26,6562280,NC
0.245,6562281,NC
0.245,6562282,NC
0.22,6562283,NC
0.17,6562284,NC
0.155,6562285,NC
0.135,6562286,NC
0.13,6562287,NC
0.115,6562288,NC
0.075,6562289,NC
0.035,6562290,NC
0.01,6562291,NC
-0.01,6562292,NC
-0.02,6562293,NC
-0.04,6562294,NC
-0.075,6562295,NC
