channel_0,sample #,type
2.0,22100660,L
2.065,22100661,NC
2.05,22100662,NC
1.955,22100663,NC
1.775,22100664,NC
1.52,22100665,NC
1.205,22100666,NC
0.905,22100667,NC
0.67,22100668,NC
0.52,22100669,NC
0.445,22100670,NC
0.44,22100671,NC
0.455,22100672,NC
0.45,22100673,NC
0.41,22100674,NC
0.365,22100675,NC
0.315,22100676,NC
0.265,22100677,NC
0.225,22100678,NC
0.195,22100679,NC
0.145,22100680,NC
0.1,22100681,NC
0.065,22100682,NC
0.035,22100683,NC
-0.02,22100684,NC
-0.06,22100685,NC
-0.1,22100686,NC
-0.15,22100687,NC
-0.17,22100688,NC
-0.205,22100689,NC
-0.215,22100690,NC
-0.23,22100691,NC
-0.26,22100692,NC
-0.31,22100693,NC
-0.335,22100694,NC
-0.315,22100695,NC
-0.3,22100696,NC
-0.315,22100697,NC
-0.325,22100698,NC
-0.34,22100699,NC
-0.35,22100700,NC
-0.33,22100701,NC
-0.33,22100702,NC
-0.345,22100703,NC
-0.37,22100704,NC
-0.385,22100705,NC
-0.395,22100706,NC
-0.36,22100707,NC
-0.34,22100708,NC
-0.345,22100709,NC
-0.355,22100710,NC
-0.385,22100711,NC
-0.4,22100712,NC
-0.405,22100713,NC
-0.38,22100714,NC
-0.39,22100715,NC
-0.4,22100716,NC
-0.41,22100717,NC
-0.445,22100718,NC
-0.43,22100719,NC
-0.42,22100720,NC
-0.42,22100721,NC
-0.415,22100722,NC
-0.435,22100723,NC
-0.455,22100724,NC
-0.45,22100725,NC
-0.455,22100726,NC
-0.45,22100727,NC
-0.475,22100728,NC
-0.495,22100729,NC
-0.495,22100730,NC
-0.505,22100731,NC
-0.495,22100732,NC
-0.51,22100733,NC
-0.535,22100734,NC
-0.55,22100735,NC
-0.55,22100736,NC
-0.55,22100737,NC
-0.55,22100738,NC
-0.56,22100739,NC
-0.59,22100740,NC
-0.62,22100741,NC
-0.615,22100742,NC
-0.62,22100743,NC
-0.62,22100744,NC
-0.615,22100745,NC
-0.62,22100746,NC
-0.635,22100747,NC
-0.655,22100748,NC
-0.65,22100749,NC
-0.615,22100750,NC
-0.6,22100751,NC
-0.615,22100752,NC
-0.62,22100753,NC
-0.63,22100754,NC
-0.615,22100755,NC
-0.595,22100756,NC
-0.565,22100757,NC
-0.56,22100758,NC
-0.54,22100759,NC
-0.52,22100760,NC
-0.495,22100761,NC
-0.47,22100762,NC
-0.435,22100763,NC
-0.41,22100764,NC
-0.39,22100765,NC
-0.375,22100766,NC
-0.35,22100767,NC
-0.32,22100768,NC
-0.28,22100769,NC
-0.275,22100770,NC
-0.27,22100771,NC
-0.255,22100772,NC
-0.225,22100773,NC
-0.19,22100774,NC
-0.185,22100775,NC
-0.175,22100776,NC
-0.195,22100777,NC
-0.205,22100778,NC
-0.18,22100779,NC
-0.17,22100780,NC
-0.15,22100781,NC
-0.155,22100782,NC
-0.16,22100783,NC
-0.18,22100784,NC
-0.18,22100785,NC
-0.155,22100786,NC
-0.15,22100787,NC
-0.16,22100788,NC
-0.16,22100789,NC
-0.155,22100790,NC
-0.17,22100791,NC
-0.175,22100792,NC
-0.14,22100793,NC
-0.145,22100794,NC
-0.155,22100795,NC
-0.16,22100796,NC
-0.16,22100797,NC
-0.145,22100798,NC
-0.145,22100799,NC
-0.165,22100800,NC
-0.17,22100801,NC
-0.18,22100802,NC
-0.175,22100803,NC
-0.155,22100804,NC
-0.145,22100805,NC
-0.16,22100806,NC
-0.18,22100807,NC
-0.19,22100808,NC
-0.18,22100809,NC
-0.165,22100810,NC
-0.155,22100811,NC
-0.145,22100812,NC
-0.17,22100813,NC
-0.18,22100814,NC
-0.175,22100815,NC
-0.165,22100816,NC
-0.16,22100817,NC
-0.185,22100818,NC
-0.195,22100819,NC
-0.215,22100820,NC
-0.18,22100821,NC
-0.165,22100822,NC
-0.17,22100823,NC
-0.175,22100824,NC
-0.18,22100825,NC
-0.18,22100826,NC
-0.18,22100827,NC
-0.16,22100828,NC
-0.15,22100829,NC
-0.165,22100830,NC
-0.19,22100831,NC
-0.2,22100832,NC
-0.185,22100833,NC
-0.17,22100834,NC
-0.16,22100835,NC
-0.165,22100836,NC
-0.19,22100837,NC
-0.165,22100838,NC
-0.17,22100839,NC
-0.155,22100840,NC
-0.15,22100841,NC
-0.155,22100842,NC
-0.165,22100843,NC
-0.165,22100844,NC
-0.165,22100845,NC
-0.155,22100846,NC
-0.15,22100847,NC
-0.17,22100848,NC
-0.19,22100849,NC
-0.175,22100850,NC
-0.165,22100851,NC
-0.145,22100852,NC
-0.145,22100853,NC
-0.155,22100854,NC
-0.175,22100855,NC
-0.18,22100856,NC
-0.175,22100857,NC
-0.145,22100858,NC
-0.15,22100859,NC
-0.14,22100860,NC
-0.18,22100861,NC
-0.18,22100862,NC
-0.18,22100863,NC
-0.16,22100864,NC
-0.15,22100865,NC
-0.155,22100866,NC
-0.165,22100867,NC
-0.17,22100868,NC
-0.165,22100869,NC
-0.155,22100870,NC
-0.145,22100871,NC
-0.165,22100872,NC
-0.18,22100873,NC
-0.185,22100874,NC
-0.175,22100875,NC
-0.15,22100876,NC
-0.15,22100877,NC
-0.16,22100878,NC
-0.175,22100879,NC
-0.195,22100880,NC
-0.155,22100881,NC
-0.14,22100882,NC
-0.125,22100883,NC
-0.135,22100884,NC
-0.18,22100885,NC
-0.18,22100886,NC
-0.165,22100887,NC
-0.155,22100888,NC
-0.16,22100889,NC
-0.16,22100890,NC
-0.155,22100891,NC
-0.15,22100892,NC
-0.145,22100893,NC
-0.13,22100894,NC
-0.13,22100895,NC
-0.14,22100896,NC
-0.145,22100897,NC
-0.15,22100898,NC
-0.12,22100899,NC
-0.105,22100900,NC
-0.085,22100901,NC
-0.1,22100902,NC
-0.1,22100903,NC
-0.12,22100904,NC
-0.105,22100905,NC
-0.07,22100906,NC
-0.075,22100907,NC
-0.09,22100908,NC
-0.1,22100909,NC
-0.12,22100910,NC
-0.115,22100911,NC
-0.1,22100912,NC
-0.115,22100913,NC
-0.125,22100914,NC
-0.13,22100915,NC
-0.145,22100916,NC
-0.155,22100917,NC
-0.155,22100918,NC
-0.145,22100919,NC
-0.135,22100920,NC
-0.155,22100921,NC
-0.17,22100922,NC
-0.17,22100923,NC
-0.165,22100924,NC
-0.165,22100925,NC
-0.18,22100926,NC
-0.19,22100927,NC
-0.2,22100928,NC
-0.185,22100929,NC
-0.18,22100930,NC
-0.175,22100931,NC
-0.2,22100932,NC
-0.205,22100933,NC
-0.195,22100934,NC
-0.195,22100935,NC
-0.175,22100936,NC
-0.165,22100937,NC
-0.175,22100938,NC
-0.19,22100939,NC
-0.195,22100940,NC
-0.185,22100941,NC
-0.17,22100942,NC
-0.16,22100943,NC
-0.17,22100944,NC
-0.17,22100945,NC
-0.165,22100946,NC
-0.15,22100947,NC
-0.14,22100948,NC
-0.125,22100949,NC
-0.145,22100950,NC
-0.145,22100951,NC
-0.135,22100952,NC
-0.135,22100953,NC
-0.12,22100954,NC
-0.125,22100955,NC
-0.135,22100956,NC
-0.15,22100957,NC
-0.15,22100958,NC
-0.07,22100959,NC
0.02,22100960,NC
0.12,22100961,NC
0.225,22100962,NC
0.29,22100963,NC
0.365,22100964,NC
0.45,22100965,NC
0.53,22100966,NC
0.6,22100967,NC
0.685,22100968,NC
0.805,22100969,NC
0.965,22100970,NC
1.17,22100971,NC
1.39,22100972,NC
1.605,22100973,NC
1.8,22100974,NC
1.92,22100975,L
1.955,22100976,NC
1.92,22100977,NC
1.76,22100978,NC
1.5,22100979,NC
1.15,22100980,NC
0.845,22100981,NC
0.645,22100982,NC
0.57,22100983,NC
0.535,22100984,NC
0.495,22100985,NC
0.485,22100986,NC
0.435,22100987,NC
0.395,22100988,NC
0.365,22100989,NC
0.35,22100990,NC
0.295,22100991,NC
0.235,22100992,NC
0.165,22100993,NC
0.14,22100994,NC
0.085,22100995,NC
0.08,22100996,NC
0.03,22100997,NC
-0.01,22100998,NC
-0.12,22100999,NC
-0.135,22101000,NC
-0.13,22101001,NC
-0.155,22101002,NC
-0.195,22101003,NC
-0.235,22101004,NC
-0.27,22101005,NC
-0.28,22101006,NC
-0.29,22101007,NC
-0.3,22101008,NC
-0.305,22101009,NC
-0.325,22101010,NC
-0.33,22101011,NC
-0.33,22101012,NC
-0.32,22101013,NC
-0.33,22101014,NC
-0.345,22101015,NC
-0.35,22101016,NC
-0.36,22101017,NC
-0.355,22101018,NC
-0.355,22101019,NC
-0.345,22101020,NC
-0.36,22101021,NC
-0.38,22101022,NC
-0.405,22101023,NC
-0.4,22101024,NC
-0.39,22101025,NC
-0.38,22101026,NC
-0.385,22101027,NC
-0.41,22101028,NC
-0.44,22101029,NC
-0.41,22101030,NC
-0.395,22101031,NC
-0.395,22101032,NC
-0.4,22101033,NC
-0.42,22101034,NC
-0.435,22101035,NC
-0.45,22101036,NC
-0.45,22101037,NC
-0.45,22101038,NC
-0.455,22101039,NC
-0.47,22101040,NC
-0.475,22101041,NC
-0.505,22101042,NC
-0.485,22101043,NC
-0.5,22101044,NC
-0.49,22101045,NC
-0.51,22101046,NC
-0.52,22101047,NC
-0.52,22101048,NC
-0.52,22101049,NC
-0.52,22101050,NC
-0.54,22101051,NC
-0.56,22101052,NC
-0.58,22101053,NC
-0.575,22101054,NC
-0.58,22101055,NC
-0.58,22101056,NC
-0.595,22101057,NC
-0.615,22101058,NC
-0.625,22101059,NC
-0.605,22101060,NC
-0.595,22101061,NC
-0.585,22101062,NC
-0.61,22101063,NC
-0.63,22101064,NC
-0.63,22101065,NC
-0.605,22101066,NC
-0.575,22101067,NC
-0.56,22101068,NC
-0.555,22101069,NC
-0.555,22101070,NC
-0.555,22101071,NC
-0.52,22101072,NC
-0.49,22101073,NC
-0.47,22101074,NC
-0.43,22101075,NC
-0.44,22101076,NC
-0.425,22101077,NC
-0.4,22101078,NC
-0.375,22101079,NC
-0.345,22101080,NC
-0.315,22101081,NC
-0.3,22101082,NC
-0.29,22101083,NC
-0.255,22101084,NC
-0.23,22101085,NC
-0.23,22101086,NC
-0.21,22101087,NC
-0.205,22101088,NC
-0.205,22101089,NC
-0.18,22101090,NC
-0.185,22101091,NC
-0.165,22101092,NC
-0.18,22101093,NC
-0.185,22101094,NC
-0.175,22101095,NC
-0.165,22101096,NC
-0.14,22101097,NC
-0.155,22101098,NC
-0.155,22101099,NC
-0.19,22101100,NC
-0.18,22101101,NC
-0.18,22101102,NC
-0.16,22101103,NC
-0.155,22101104,NC
-0.16,22101105,NC
-0.185,22101106,NC
-0.185,22101107,NC
-0.175,22101108,NC
-0.16,22101109,NC
-0.155,22101110,NC
-0.165,22101111,NC
