channel_0,sample #,type
0.76,6512253,L
0.65,6512254,NC
0.54,6512255,NC
0.435,6512256,NC
0.375,6512257,NC
0.295,6512258,NC
0.18,6512259,NC
0.035,6512260,NC
-0.09,6512261,NC
-0.2,6512262,NC
-0.285,6512263,NC
-0.34,6512264,NC
-0.405,6512265,NC
-0.44,6512266,NC
-0.455,6512267,NC
-0.46,6512268,NC
-0.415,6512269,NC
-0.38,6512270,NC
-0.375,6512271,NC
-0.34,6512272,NC
-0.31,6512273,NC
-0.285,6512274,NC
-0.27,6512275,NC
-0.26,6512276,NC
-0.27,6512277,NC
-0.275,6512278,NC
-0.29,6512279,NC
-0.285,6512280,NC
-0.265,6512281,NC
-0.245,6512282,NC
-0.26,6512283,NC
-0.27,6512284,NC
-0.28,6512285,NC
-0.26,6512286,NC
-0.255,6512287,NC
-0.25,6512288,NC
-0.25,6512289,NC
-0.265,6512290,NC
-0.25,6512291,NC
-0.25,6512292,NC
-0.23,6512293,NC
-0.22,6512294,NC
-0.23,6512295,NC
-0.23,6512296,NC
-0.245,6512297,NC
-0.24,6512298,NC
-0.215,6512299,NC
-0.205,6512300,NC
-0.215,6512301,NC
-0.22,6512302,NC
-0.23,6512303,NC
-0.205,6512304,NC
-0.18,6512305,NC
-0.18,6512306,NC
-0.175,6512307,NC
-0.185,6512308,NC
-0.19,6512309,NC
-0.17,6512310,NC
-0.16,6512311,NC
-0.145,6512312,NC
-0.145,6512313,NC
-0.16,6512314,NC
-0.165,6512315,NC
-0.135,6512316,NC
-0.115,6512317,NC
-0.095,6512318,NC
-0.095,6512319,NC
-0.1,6512320,NC
-0.09,6512321,NC
-0.07,6512322,NC
-0.045,6512323,NC
-0.025,6512324,NC
-0.02,6512325,NC
-0.035,6512326,NC
-0.01,6512327,NC
0.0,6512328,NC
0.02,6512329,NC
0.035,6512330,NC
0.04,6512331,NC
0.035,6512332,NC
0.035,6512333,NC
0.055,6512334,NC
0.07,6512335,NC
0.085,6512336,NC
0.09,6512337,NC
0.105,6512338,NC
0.105,6512339,NC
0.125,6512340,NC
0.15,6512341,NC
0.18,6512342,NC
0.18,6512343,NC
0.18,6512344,NC
0.185,6512345,NC
0.19,6512346,NC
0.215,6512347,NC
0.225,6512348,NC
0.195,6512349,NC
0.175,6512350,NC
0.16,6512351,NC
0.155,6512352,NC
0.145,6512353,NC
0.125,6512354,NC
0.095,6512355,NC
0.065,6512356,NC
0.04,6512357,NC
0.035,6512358,NC
0.02,6512359,NC
0.015,6512360,NC
-0.015,6512361,NC
-0.035,6512362,NC
-0.06,6512363,NC
-0.06,6512364,NC
