channel_0,sample #,type
1.875,22579361,L
1.995,22579362,NC
1.995,22579363,NC
1.865,22579364,NC
1.59,22579365,NC
1.21,22579366,NC
0.805,22579367,NC
0.52,22579368,NC
0.36,22579369,NC
0.295,22579370,NC
0.295,22579371,NC
0.285,22579372,NC
0.305,22579373,NC
0.29,22579374,NC
0.28,22579375,NC
0.235,22579376,NC
0.16,22579377,NC
0.11,22579378,NC
0.07,22579379,NC
0.035,22579380,NC
-0.005,22579381,NC
-0.045,22579382,NC
-0.08,22579383,NC
-0.12,22579384,NC
-0.15,22579385,NC
-0.185,22579386,NC
-0.215,22579387,NC
-0.265,22579388,NC
-0.31,22579389,NC
-0.35,22579390,NC
-0.355,22579391,NC
-0.36,22579392,NC
-0.37,22579393,NC
-0.39,22579394,NC
-0.43,22579395,NC
-0.46,22579396,NC
-0.445,22579397,NC
-0.44,22579398,NC
-0.43,22579399,NC
-0.43,22579400,NC
-0.455,22579401,NC
-0.465,22579402,NC
-0.475,22579403,NC
-0.45,22579404,NC
-0.445,22579405,NC
-0.465,22579406,NC
-0.495,22579407,NC
-0.5,22579408,NC
-0.51,22579409,NC
-0.49,22579410,NC
-0.485,22579411,NC
-0.485,22579412,NC
-0.5,22579413,NC
-0.5,22579414,NC
-0.5,22579415,NC
-0.505,22579416,NC
-0.51,22579417,NC
-0.505,22579418,NC
-0.525,22579419,NC
-0.53,22579420,NC
-0.535,22579421,NC
-0.525,22579422,NC
-0.54,22579423,NC
-0.55,22579424,NC
-0.565,22579425,NC
-0.575,22579426,NC
-0.565,22579427,NC
-0.55,22579428,NC
-0.545,22579429,NC
-0.575,22579430,NC
-0.605,22579431,NC
-0.63,22579432,NC
-0.625,22579433,NC
-0.61,22579434,NC
-0.615,22579435,NC
-0.63,22579436,NC
-0.655,22579437,NC
-0.665,22579438,NC
-0.665,22579439,NC
-0.675,22579440,NC
-0.65,22579441,NC
-0.665,22579442,NC
-0.69,22579443,NC
-0.715,22579444,NC
-0.7,22579445,NC
-0.695,22579446,NC
-0.685,22579447,NC
-0.685,22579448,NC
-0.7,22579449,NC
-0.695,22579450,NC
-0.685,22579451,NC
-0.67,22579452,NC
-0.655,22579453,NC
-0.65,22579454,NC
-0.64,22579455,NC
-0.62,22579456,NC
-0.605,22579457,NC
-0.57,22579458,NC
-0.545,22579459,NC
-0.52,22579460,NC
-0.535,22579461,NC
-0.51,22579462,NC
-0.48,22579463,NC
-0.44,22579464,NC
-0.4,22579465,NC
-0.38,22579466,NC
-0.37,22579467,NC
-0.375,22579468,NC
-0.355,22579469,NC
-0.315,22579470,NC
-0.27,22579471,NC
-0.27,22579472,NC
-0.28,22579473,NC
-0.29,22579474,NC
-0.285,22579475,NC
-0.26,22579476,NC
-0.235,22579477,NC
-0.225,22579478,NC
-0.27,22579479,NC
-0.27,22579480,NC
-0.265,22579481,NC
-0.26,22579482,NC
-0.25,22579483,NC
-0.255,22579484,NC
-0.265,22579485,NC
-0.28,22579486,NC
-0.285,22579487,NC
-0.265,22579488,NC
-0.265,22579489,NC
-0.26,22579490,NC
-0.27,22579491,NC
-0.28,22579492,NC
-0.285,22579493,NC
-0.275,22579494,NC
-0.275,22579495,NC
-0.285,22579496,NC
-0.3,22579497,NC
-0.29,22579498,NC
-0.275,22579499,NC
-0.28,22579500,NC
-0.27,22579501,NC
-0.275,22579502,NC
-0.3,22579503,NC
-0.305,22579504,NC
-0.29,22579505,NC
-0.27,22579506,NC
-0.26,22579507,NC
-0.27,22579508,NC
-0.305,22579509,NC
-0.31,22579510,NC
-0.305,22579511,NC
-0.275,22579512,NC
-0.27,22579513,NC
-0.265,22579514,NC
-0.275,22579515,NC
-0.285,22579516,NC
-0.29,22579517,NC
-0.295,22579518,NC
-0.28,22579519,NC
-0.285,22579520,NC
-0.28,22579521,NC
-0.28,22579522,NC
-0.285,22579523,NC
-0.27,22579524,NC
-0.27,22579525,NC
-0.28,22579526,NC
-0.285,22579527,NC
-0.29,22579528,NC
-0.28,22579529,NC
-0.26,22579530,NC
-0.25,22579531,NC
-0.27,22579532,NC
-0.285,22579533,NC
-0.285,22579534,NC
-0.28,22579535,NC
-0.275,22579536,NC
-0.255,22579537,NC
-0.26,22579538,NC
-0.285,22579539,NC
-0.285,22579540,NC
-0.275,22579541,NC
-0.265,22579542,NC
-0.24,22579543,NC
-0.24,22579544,NC
-0.28,22579545,NC
-0.28,22579546,NC
-0.275,22579547,NC
-0.27,22579548,NC
-0.25,22579549,NC
-0.23,22579550,NC
-0.245,22579551,NC
-0.275,22579552,NC
-0.27,22579553,NC
-0.27,22579554,NC
-0.245,22579555,NC
-0.265,22579556,NC
-0.265,22579557,NC
-0.28,22579558,NC
-0.265,22579559,NC
-0.255,22579560,NC
-0.26,22579561,NC
-0.26,22579562,NC
-0.265,22579563,NC
-0.29,22579564,NC
-0.27,22579565,NC
-0.26,22579566,NC
-0.26,22579567,NC
-0.26,22579568,NC
-0.285,22579569,NC
-0.3,22579570,NC
-0.28,22579571,NC
-0.275,22579572,NC
-0.265,22579573,NC
-0.275,22579574,NC
-0.28,22579575,NC
-0.285,22579576,NC
-0.285,22579577,NC
-0.27,22579578,NC
-0.24,22579579,NC
-0.245,22579580,NC
-0.265,22579581,NC
-0.27,22579582,NC
-0.275,22579583,NC
-0.275,22579584,NC
-0.25,22579585,NC
-0.25,22579586,NC
-0.265,22579587,NC
-0.25,22579588,NC
-0.255,22579589,NC
-0.25,22579590,NC
-0.25,22579591,NC
-0.285,22579592,NC
-0.265,22579593,NC
-0.27,22579594,NC
-0.245,22579595,NC
-0.255,22579596,NC
-0.24,22579597,NC
-0.25,22579598,NC
-0.26,22579599,NC
-0.265,22579600,NC
-0.245,22579601,NC
-0.23,22579602,NC
-0.225,22579603,NC
-0.225,22579604,NC
-0.235,22579605,NC
-0.24,22579606,NC
-0.22,22579607,NC
-0.215,22579608,NC
-0.19,22579609,NC
-0.2,22579610,NC
-0.215,22579611,NC
-0.23,22579612,NC
-0.225,22579613,NC
-0.225,22579614,NC
-0.215,22579615,NC
-0.235,22579616,NC
