channel_0,sample #,type
1.34,6047372,L
1.32,6047373,NC
1.285,6047374,NC
1.18,6047375,NC
1.04,6047376,NC
0.865,6047377,NC
0.735,6047378,NC
0.625,6047379,NC
0.52,6047380,NC
0.37,6047381,NC
0.19,6047382,NC
-0.01,6047383,NC
-0.205,6047384,NC
-0.365,6047385,NC
-0.51,6047386,NC
-0.635,6047387,NC
-0.75,6047388,NC
-0.835,6047389,NC
-0.885,6047390,NC
-0.9,6047391,NC
-0.895,6047392,NC
-0.895,6047393,NC
-0.89,6047394,NC
-0.9,6047395,NC
-0.905,6047396,NC
-0.865,6047397,NC
-0.83,6047398,NC
-0.79,6047399,NC
-0.745,6047400,NC
-0.73,6047401,NC
-0.685,6047402,NC
-0.67,6047403,NC
-0.645,6047404,NC
-0.61,6047405,NC
-0.6,6047406,NC
-0.575,6047407,NC
-0.555,6047408,NC
-0.535,6047409,NC
-0.51,6047410,NC
-0.49,6047411,NC
-0.49,6047412,NC
-0.5,6047413,NC
-0.505,6047414,NC
-0.495,6047415,NC
-0.49,6047416,NC
-0.485,6047417,NC
-0.51,6047418,NC
-0.51,6047419,NC
-0.51,6047420,NC
-0.505,6047421,NC
-0.51,6047422,NC
-0.51,6047423,NC
-0.54,6047424,NC
-0.55,6047425,NC
-0.545,6047426,NC
-0.535,6047427,NC
-0.52,6047428,NC
-0.535,6047429,NC
-0.55,6047430,NC
-0.56,6047431,NC
-0.565,6047432,NC
-0.54,6047433,NC
-0.54,6047434,NC
-0.55,6047435,NC
-0.56,6047436,NC
-0.565,6047437,NC
-0.545,6047438,NC
-0.555,6047439,NC
-0.535,6047440,NC
-0.535,6047441,NC
-0.525,6047442,NC
-0.535,6047443,NC
-0.52,6047444,NC
-0.505,6047445,NC
-0.485,6047446,NC
-0.49,6047447,NC
-0.48,6047448,NC
-0.475,6047449,NC
-0.475,6047450,NC
-0.43,6047451,NC
-0.42,6047452,NC
-0.41,6047453,NC
-0.415,6047454,NC
-0.415,6047455,NC
-0.395,6047456,NC
-0.37,6047457,NC
-0.345,6047458,NC
-0.33,6047459,NC
-0.31,6047460,NC
-0.31,6047461,NC
-0.295,6047462,NC
-0.27,6047463,NC
-0.255,6047464,NC
-0.24,6047465,NC
-0.23,6047466,NC
-0.23,6047467,NC
-0.205,6047468,NC
-0.18,6047469,NC
-0.15,6047470,NC
-0.15,6047471,NC
-0.145,6047472,NC
-0.145,6047473,NC
-0.13,6047474,NC
-0.115,6047475,NC
-0.09,6047476,NC
-0.07,6047477,NC
-0.06,6047478,NC
-0.055,6047479,NC
-0.04,6047480,NC
-0.02,6047481,NC
-0.01,6047482,NC
0.005,6047483,NC
0.0,6047484,NC
-0.005,6047485,NC
-0.01,6047486,NC
0.0,6047487,NC
0.01,6047488,NC
0.01,6047489,NC
0.0,6047490,NC
-0.02,6047491,NC
-0.025,6047492,NC
-0.015,6047493,NC
-0.01,6047494,NC
-0.015,6047495,NC
-0.02,6047496,NC
-0.03,6047497,NC
-0.04,6047498,NC
-0.035,6047499,NC
-0.035,6047500,NC
-0.05,6047501,NC
-0.055,6047502,NC
-0.065,6047503,NC
-0.055,6047504,NC
-0.045,6047505,NC
-0.04,6047506,NC
-0.035,6047507,NC
-0.045,6047508,NC
-0.035,6047509,NC
-0.035,6047510,NC
-0.025,6047511,NC
-0.025,6047512,NC
-0.035,6047513,NC
-0.04,6047514,NC
-0.035,6047515,NC
-0.045,6047516,NC
-0.035,6047517,NC
-0.04,6047518,NC
-0.03,6047519,NC
-0.025,6047520,NC
-0.025,6047521,NC
-0.01,6047522,NC
0.005,6047523,NC
0.03,6047524,NC
0.025,6047525,NC
0.01,6047526,NC
-0.005,6047527,NC
-0.005,6047528,NC
0.005,6047529,NC
0.0,6047530,NC
-0.005,6047531,NC
-0.02,6047532,NC
-0.04,6047533,NC
-0.035,6047534,NC
-0.025,6047535,NC
-0.015,6047536,NC
-0.005,6047537,NC
-0.015,6047538,NC
-0.02,6047539,NC
-0.005,6047540,NC
0.0,6047541,NC
0.0,6047542,NC
-0.015,6047543,NC
-0.055,6047544,NC
-0.095,6047545,NC
-0.11,6047546,NC
-0.125,6047547,NC
-0.13,6047548,NC
-0.16,6047549,NC
-0.18,6047550,NC
-0.22,6047551,NC
-0.235,6047552,NC
-0.23,6047553,NC
-0.23,6047554,NC
-0.23,6047555,NC
-0.23,6047556,NC
-0.25,6047557,NC
-0.255,6047558,NC
-0.255,6047559,NC
-0.245,6047560,NC
-0.24,6047561,NC
-0.245,6047562,NC
-0.25,6047563,NC
-0.245,6047564,NC
-0.245,6047565,NC
-0.235,6047566,NC
-0.235,6047567,NC
-0.24,6047568,NC
-0.26,6047569,NC
-0.255,6047570,NC
-0.255,6047571,NC
-0.24,6047572,NC
-0.24,6047573,NC
-0.25,6047574,NC
-0.255,6047575,NC
-0.25,6047576,NC
-0.235,6047577,NC
-0.225,6047578,NC
-0.215,6047579,NC
-0.235,6047580,NC
-0.25,6047581,NC
-0.24,6047582,NC
-0.235,6047583,NC
-0.23,6047584,NC
-0.225,6047585,NC
-0.225,6047586,NC
-0.235,6047587,NC
-0.23,6047588,NC
-0.215,6047589,NC
-0.2,6047590,NC
-0.195,6047591,NC
-0.2,6047592,NC
-0.215,6047593,NC
-0.205,6047594,NC
-0.185,6047595,NC
-0.175,6047596,NC
-0.185,6047597,NC
-0.185,6047598,NC
-0.19,6047599,NC
-0.195,6047600,NC
-0.185,6047601,NC
-0.2,6047602,NC
-0.21,6047603,NC
-0.24,6047604,NC
-0.255,6047605,NC
-0.27,6047606,NC
-0.265,6047607,NC
-0.245,6047608,NC
-0.19,6047609,NC
-0.085,6047610,NC
0.04,6047611,NC
0.185,6047612,NC
0.325,6047613,NC
0.44,6047614,NC
0.515,6047615,NC
0.565,6047616,NC
0.685,6047617,NC
0.835,6047618,NC
0.99,6047619,NC
1.115,6047620,NC
1.24,6047621,NC
1.32,6047622,NC
1.38,6047623,NC
1.4,6047624,NC
1.4,6047625,L
1.385,6047626,NC
1.34,6047627,NC
1.24,6047628,NC
1.075,6047629,NC
0.91,6047630,NC
0.77,6047631,NC
0.65,6047632,NC
0.52,6047633,NC
0.365,6047634,NC
0.17,6047635,NC
-0.025,6047636,NC
-0.2,6047637,NC
-0.335,6047638,NC
-0.49,6047639,NC
-0.61,6047640,NC
-0.73,6047641,NC
-0.79,6047642,NC
-0.82,6047643,NC
-0.83,6047644,NC
-0.84,6047645,NC
-0.85,6047646,NC
-0.855,6047647,NC
-0.845,6047648,NC
-0.83,6047649,NC
-0.81,6047650,NC
-0.78,6047651,NC
-0.745,6047652,NC
-0.72,6047653,NC
-0.69,6047654,NC
-0.645,6047655,NC
-0.615,6047656,NC
-0.595,6047657,NC
-0.57,6047658,NC
-0.56,6047659,NC
-0.525,6047660,NC
-0.505,6047661,NC
-0.465,6047662,NC
-0.46,6047663,NC
-0.455,6047664,NC
-0.45,6047665,NC
-0.445,6047666,NC
-0.435,6047667,NC
-0.415,6047668,NC
-0.43,6047669,NC
-0.44,6047670,NC
-0.445,6047671,NC
-0.445,6047672,NC
-0.455,6047673,NC
-0.45,6047674,NC
-0.46,6047675,NC
-0.475,6047676,NC
-0.485,6047677,NC
-0.485,6047678,NC
-0.475,6047679,NC
-0.48,6047680,NC
-0.49,6047681,NC
-0.49,6047682,NC
-0.51,6047683,NC
-0.52,6047684,NC
-0.5,6047685,NC
-0.5,6047686,NC
-0.49,6047687,NC
-0.51,6047688,NC
-0.525,6047689,NC
-0.52,6047690,NC
-0.515,6047691,NC
-0.5,6047692,NC
-0.515,6047693,NC
-0.51,6047694,NC
-0.52,6047695,NC
-0.525,6047696,NC
-0.51,6047697,NC
-0.495,6047698,NC
-0.495,6047699,NC
-0.495,6047700,NC
-0.5,6047701,NC
-0.495,6047702,NC
-0.465,6047703,NC
-0.465,6047704,NC
-0.46,6047705,NC
-0.46,6047706,NC
-0.47,6047707,NC
-0.445,6047708,NC
-0.43,6047709,NC
-0.415,6047710,NC
-0.405,6047711,NC
-0.405,6047712,NC
-0.405,6047713,NC
-0.38,6047714,NC
-0.375,6047715,NC
-0.34,6047716,NC
-0.34,6047717,NC
-0.34,6047718,NC
-0.32,6047719,NC
-0.3,6047720,NC
-0.285,6047721,NC
-0.25,6047722,NC
-0.25,6047723,NC
-0.235,6047724,NC
-0.235,6047725,NC
-0.22,6047726,NC
-0.185,6047727,NC
-0.16,6047728,NC
-0.155,6047729,NC
-0.16,6047730,NC
-0.15,6047731,NC
-0.12,6047732,NC
-0.105,6047733,NC
-0.09,6047734,NC
-0.08,6047735,NC
-0.065,6047736,NC
-0.07,6047737,NC
-0.055,6047738,NC
-0.03,6047739,NC
-0.005,6047740,NC
0.005,6047741,NC
0.0,6047742,NC
-0.01,6047743,NC
-0.005,6047744,NC
0.01,6047745,NC
0.02,6047746,NC
0.02,6047747,NC
0.015,6047748,NC
0.005,6047749,NC
0.005,6047750,NC
0.01,6047751,NC
0.015,6047752,NC
0.015,6047753,NC
0.005,6047754,NC
-0.005,6047755,NC
-0.01,6047756,NC
0.005,6047757,NC
-0.005,6047758,NC
0.005,6047759,NC
-0.005,6047760,NC
-0.025,6047761,NC
-0.035,6047762,NC
-0.025,6047763,NC
-0.025,6047764,NC
-0.02,6047765,NC
-0.04,6047766,NC
-0.04,6047767,NC
-0.045,6047768,NC
-0.035,6047769,NC
-0.02,6047770,NC
-0.01,6047771,NC
-0.02,6047772,NC
-0.015,6047773,NC
-0.01,6047774,NC
-0.005,6047775,NC
-0.01,6047776,NC
-0.005,6047777,NC
-0.005,6047778,NC
-0.005,6047779,NC
-0.02,6047780,NC
-0.02,6047781,NC
-0.005,6047782,NC
-0.01,6047783,NC
0.0,6047784,NC
-0.015,6047785,NC
-0.015,6047786,NC
0.01,6047787,NC
0.035,6047788,NC
0.035,6047789,NC
0.035,6047790,NC
0.015,6047791,NC
0.025,6047792,NC
0.025,6047793,NC
0.01,6047794,NC
0.01,6047795,NC
-0.005,6047796,NC
-0.02,6047797,NC
-0.015,6047798,NC
0.005,6047799,NC
0.005,6047800,NC
0.0,6047801,NC
0.0,6047802,NC
0.0,6047803,NC
0.01,6047804,NC
0.01,6047805,NC
0.015,6047806,NC
0.005,6047807,NC
-0.025,6047808,NC
-0.07,6047809,NC
-0.1,6047810,NC
-0.11,6047811,NC
-0.12,6047812,NC
-0.135,6047813,NC
-0.16,6047814,NC
-0.19,6047815,NC
-0.205,6047816,NC
-0.21,6047817,NC
-0.21,6047818,NC
-0.225,6047819,NC
-0.23,6047820,NC
-0.245,6047821,NC
-0.245,6047822,NC
-0.245,6047823,NC
-0.23,6047824,NC
-0.235,6047825,NC
-0.245,6047826,NC
-0.255,6047827,NC
-0.255,6047828,NC
-0.23,6047829,NC
-0.235,6047830,NC
-0.23,6047831,NC
-0.245,6047832,NC
-0.255,6047833,NC
-0.25,6047834,NC
-0.24,6047835,NC
-0.23,6047836,NC
-0.23,6047837,NC
-0.235,6047838,NC
-0.24,6047839,NC
-0.24,6047840,NC
-0.23,6047841,NC
-0.225,6047842,NC
-0.22,6047843,NC
-0.235,6047844,NC
-0.24,6047845,NC
-0.23,6047846,NC
-0.225,6047847,NC
-0.205,6047848,NC
-0.21,6047849,NC
-0.205,6047850,NC
-0.215,6047851,NC
-0.205,6047852,NC
-0.2,6047853,NC
-0.175,6047854,NC
-0.18,6047855,NC
-0.195,6047856,NC
-0.2,6047857,NC
-0.19,6047858,NC
-0.175,6047859,NC
-0.17,6047860,NC
-0.165,6047861,NC
-0.18,6047862,NC
-0.195,6047863,NC
-0.175,6047864,NC
-0.165,6047865,NC
-0.16,6047866,NC
-0.17,6047867,NC
-0.18,6047868,NC
-0.21,6047869,NC
-0.22,6047870,NC
-0.235,6047871,NC
-0.24,6047872,NC
-0.25,6047873,NC
-0.25,6047874,NC
-0.235,6047875,NC
-0.13,6047876,NC
0.0,6047877,NC
0.155,6047878,NC
0.285,6047879,NC
0.4,6047880,NC
0.475,6047881,NC
0.565,6047882,NC
0.7,6047883,NC
0.85,6047884,NC
1.01,6047885,NC
1.14,6047886,NC
1.265,6047887,NC
1.39,6047888,NC
1.475,6047889,NC
1.52,6047890,NC
1.525,6047891,L
