channel_0,sample #,type
0.34,6984613,L
0.23,6984614,NC
0.135,6984615,NC
0.065,6984616,NC
0.015,6984617,NC
-0.06,6984618,NC
-0.135,6984619,NC
-0.24,6984620,NC
-0.315,6984621,NC
-0.38,6984622,NC
-0.45,6984623,NC
-0.49,6984624,NC
-0.545,6984625,NC
-0.595,6984626,NC
-0.6,6984627,NC
-0.6,6984628,NC
-0.565,6984629,NC
-0.525,6984630,NC
-0.505,6984631,NC
-0.505,6984632,NC
-0.5,6984633,NC
-0.49,6984634,NC
-0.47,6984635,NC
-0.435,6984636,NC
-0.425,6984637,NC
-0.44,6984638,NC
-0.45,6984639,NC
-0.45,6984640,NC
-0.425,6984641,NC
-0.41,6984642,NC
-0.415,6984643,NC
-0.43,6984644,NC
-0.43,6984645,NC
-0.42,6984646,NC
-0.405,6984647,NC
-0.4,6984648,NC
-0.395,6984649,NC
-0.4,6984650,NC
-0.425,6984651,NC
-0.405,6984652,NC
-0.39,6984653,NC
-0.385,6984654,NC
-0.37,6984655,NC
-0.385,6984656,NC
-0.39,6984657,NC
-0.38,6984658,NC
-0.365,6984659,NC
-0.35,6984660,NC
-0.34,6984661,NC
-0.355,6984662,NC
-0.355,6984663,NC
-0.355,6984664,NC
-0.32,6984665,NC
-0.295,6984666,NC
-0.3,6984667,NC
-0.3,6984668,NC
-0.3,6984669,NC
-0.28,6984670,NC
-0.26,6984671,NC
-0.235,6984672,NC
-0.24,6984673,NC
-0.23,6984674,NC
-0.225,6984675,NC
-0.215,6984676,NC
-0.185,6984677,NC
-0.16,6984678,NC
-0.16,6984679,NC
-0.155,6984680,NC
-0.155,6984681,NC
-0.15,6984682,NC
-0.125,6984683,NC
-0.1,6984684,NC
-0.085,6984685,NC
-0.105,6984686,NC
-0.075,6984687,NC
-0.06,6984688,NC
-0.035,6984689,NC
-0.01,6984690,NC
-0.015,6984691,NC
-0.02,6984692,NC
-0.015,6984693,NC
0.0,6984694,NC
0.02,6984695,NC
0.035,6984696,NC
0.04,6984697,NC
0.03,6984698,NC
0.03,6984699,NC
0.05,6984700,NC
0.075,6984701,NC
0.105,6984702,NC
0.105,6984703,NC
0.095,6984704,NC
0.11,6984705,NC
0.11,6984706,NC
0.145,6984707,NC
0.155,6984708,NC
0.145,6984709,NC
0.135,6984710,NC
0.12,6984711,NC
0.13,6984712,NC
0.13,6984713,NC
0.12,6984714,NC
0.1,6984715,NC
0.07,6984716,NC
0.04,6984717,NC
0.02,6984718,NC
0.015,6984719,NC
-0.01,6984720,NC
-0.025,6984721,NC
-0.04,6984722,NC
-0.08,6984723,NC
-0.095,6984724,NC
-0.125,6984725,NC
-0.12,6984726,NC
-0.115,6984727,NC
-0.16,6984728,NC
-0.185,6984729,NC
-0.19,6984730,NC
-0.18,6984731,NC
-0.185,6984732,NC
-0.195,6984733,NC
-0.225,6984734,NC
-0.235,6984735,NC
-0.235,6984736,NC
-0.23,6984737,NC
-0.225,6984738,NC
-0.225,6984739,NC
-0.245,6984740,NC
-0.26,6984741,NC
-0.255,6984742,NC
-0.245,6984743,NC
-0.225,6984744,NC
-0.23,6984745,NC
-0.245,6984746,NC
-0.26,6984747,NC
-0.265,6984748,NC
-0.245,6984749,NC
-0.225,6984750,NC
-0.235,6984751,NC
-0.25,6984752,NC
-0.26,6984753,NC
-0.25,6984754,NC
-0.235,6984755,NC
-0.24,6984756,NC
-0.235,6984757,NC
-0.245,6984758,NC
-0.265,6984759,NC
-0.255,6984760,NC
-0.25,6984761,NC
-0.235,6984762,NC
-0.23,6984763,NC
-0.235,6984764,NC
-0.25,6984765,NC
-0.245,6984766,NC
-0.24,6984767,NC
-0.22,6984768,NC
-0.22,6984769,NC
-0.235,6984770,NC
-0.25,6984771,NC
-0.25,6984772,NC
-0.24,6984773,NC
-0.225,6984774,NC
-0.225,6984775,NC
-0.23,6984776,NC
-0.255,6984777,NC
-0.245,6984778,NC
-0.235,6984779,NC
-0.23,6984780,NC
-0.24,6984781,NC
-0.25,6984782,NC
-0.265,6984783,NC
-0.26,6984784,NC
-0.25,6984785,NC
-0.25,6984786,NC
-0.25,6984787,NC
-0.25,6984788,NC
-0.28,6984789,NC
-0.28,6984790,NC
-0.27,6984791,NC
-0.255,6984792,NC
-0.25,6984793,NC
-0.28,6984794,NC
-0.285,6984795,NC
-0.28,6984796,NC
-0.28,6984797,NC
-0.26,6984798,NC
-0.265,6984799,NC
-0.28,6984800,NC
