channel_0,sample #,type
1.425,6060182,L
1.39,6060183,NC
1.33,6060184,NC
1.225,6060185,NC
1.045,6060186,NC
0.855,6060187,NC
0.675,6060188,NC
0.515,6060189,NC
0.37,6060190,NC
0.24,6060191,NC
0.1,6060192,NC
-0.1,6060193,NC
-0.305,6060194,NC
-0.465,6060195,NC
-0.585,6060196,NC
-0.695,6060197,NC
-0.785,6060198,NC
-0.865,6060199,NC
-0.935,6060200,NC
-0.965,6060201,NC
-0.98,6060202,NC
-0.965,6060203,NC
-0.935,6060204,NC
-0.93,6060205,NC
-0.93,6060206,NC
-0.94,6060207,NC
-0.915,6060208,NC
-0.87,6060209,NC
-0.835,6060210,NC
-0.795,6060211,NC
-0.76,6060212,NC
-0.74,6060213,NC
-0.715,6060214,NC
-0.7,6060215,NC
-0.68,6060216,NC
-0.66,6060217,NC
-0.645,6060218,NC
-0.625,6060219,NC
-0.605,6060220,NC
-0.575,6060221,NC
-0.565,6060222,NC
-0.565,6060223,NC
-0.57,6060224,NC
-0.57,6060225,NC
-0.565,6060226,NC
-0.56,6060227,NC
-0.55,6060228,NC
-0.56,6060229,NC
-0.57,6060230,NC
-0.58,6060231,NC
-0.575,6060232,NC
-0.58,6060233,NC
-0.57,6060234,NC
-0.575,6060235,NC
-0.58,6060236,NC
-0.595,6060237,NC
-0.595,6060238,NC
-0.595,6060239,NC
-0.585,6060240,NC
-0.59,6060241,NC
-0.595,6060242,NC
-0.615,6060243,NC
-0.61,6060244,NC
-0.605,6060245,NC
-0.605,6060246,NC
-0.61,6060247,NC
-0.61,6060248,NC
-0.635,6060249,NC
-0.625,6060250,NC
-0.625,6060251,NC
-0.615,6060252,NC
-0.62,6060253,NC
-0.63,6060254,NC
-0.64,6060255,NC
-0.625,6060256,NC
-0.63,6060257,NC
-0.61,6060258,NC
-0.605,6060259,NC
-0.605,6060260,NC
-0.615,6060261,NC
-0.61,6060262,NC
-0.595,6060263,NC
-0.585,6060264,NC
-0.59,6060265,NC
-0.58,6060266,NC
-0.585,6060267,NC
-0.555,6060268,NC
-0.545,6060269,NC
-0.525,6060270,NC
-0.52,6060271,NC
-0.515,6060272,NC
-0.51,6060273,NC
-0.5,6060274,NC
-0.47,6060275,NC
-0.45,6060276,NC
-0.435,6060277,NC
-0.425,6060278,NC
-0.42,6060279,NC
