channel_0,sample #,type
-1.42,18446398,L
-1.365,18446399,NC
-1.355,18446400,NC
-1.295,18446401,NC
-1.225,18446402,NC
-1.155,18446403,NC
-1.055,18446404,NC
-0.95,18446405,NC
-0.86,18446406,NC
-0.795,18446407,NC
-0.725,18446408,NC
-0.655,18446409,NC
-0.585,18446410,NC
-0.53,18446411,NC
-0.505,18446412,NC
-0.465,18446413,NC
-0.405,18446414,NC
-0.325,18446415,NC
-0.25,18446416,NC
-0.18,18446417,NC
-0.14,18446418,NC
-0.125,18446419,NC
-0.125,18446420,NC
-0.11,18446421,NC
-0.105,18446422,NC
-0.08,18446423,NC
-0.08,18446424,NC
-0.085,18446425,NC
-0.08,18446426,NC
-0.085,18446427,NC
-0.075,18446428,NC
-0.05,18446429,NC
-0.045,18446430,NC
-0.065,18446431,NC
-0.055,18446432,NC
-0.06,18446433,NC
-0.05,18446434,NC
-0.03,18446435,NC
-0.04,18446436,NC
-0.04,18446437,NC
-0.045,18446438,NC
-0.04,18446439,NC
-0.03,18446440,NC
-0.03,18446441,NC
-0.03,18446442,NC
-0.025,18446443,NC
-0.025,18446444,NC
-0.025,18446445,NC
-0.01,18446446,NC
0.0,18446447,NC
0.005,18446448,NC
-0.005,18446449,NC
-0.015,18446450,NC
0.01,18446451,NC
0.025,18446452,NC
0.025,18446453,NC
0.035,18446454,NC
0.035,18446455,NC
0.035,18446456,NC
0.035,18446457,NC
0.045,18446458,NC
0.08,18446459,NC
0.075,18446460,NC
0.08,18446461,NC
0.075,18446462,NC
0.09,18446463,NC
0.1,18446464,NC
0.12,18446465,NC
0.115,18446466,NC
0.09,18446467,NC
0.095,18446468,NC
0.105,18446469,NC
0.13,18446470,NC
0.145,18446471,NC
0.16,18446472,NC
0.15,18446473,NC
0.15,18446474,NC
0.155,18446475,NC
0.18,18446476,NC
0.19,18446477,NC
0.195,18446478,NC
0.19,18446479,NC
0.2,18446480,NC
0.2,18446481,NC
0.21,18446482,NC
0.21,18446483,NC
0.215,18446484,NC
0.205,18446485,NC
0.205,18446486,NC
0.215,18446487,NC
0.235,18446488,NC
0.245,18446489,NC
0.245,18446490,NC
0.24,18446491,NC
0.23,18446492,NC
0.23,18446493,NC
0.25,18446494,NC
0.27,18446495,NC
0.28,18446496,NC
0.265,18446497,NC
0.255,18446498,NC
0.265,18446499,NC
0.265,18446500,NC
0.255,18446501,NC
0.26,18446502,NC
0.245,18446503,NC
0.235,18446504,NC
0.235,18446505,NC
0.255,18446506,NC
0.26,18446507,NC
0.265,18446508,NC
0.235,18446509,NC
0.225,18446510,NC
0.225,18446511,NC
0.225,18446512,NC
0.22,18446513,NC
0.235,18446514,NC
0.205,18446515,NC
0.19,18446516,NC
0.16,18446517,NC
0.185,18446518,NC
0.185,18446519,NC
0.18,18446520,NC
0.16,18446521,NC
0.15,18446522,NC
0.145,18446523,NC
0.15,18446524,NC
0.155,18446525,NC
0.135,18446526,NC
0.12,18446527,NC
0.11,18446528,NC
0.09,18446529,NC
0.075,18446530,NC
0.09,18446531,NC
0.09,18446532,NC
0.065,18446533,NC
0.04,18446534,NC
0.035,18446535,NC
0.04,18446536,NC
0.04,18446537,NC
0.03,18446538,NC
0.015,18446539,NC
0.01,18446540,NC
0.0,18446541,NC
0.0,18446542,NC
0.005,18446543,NC
0.005,18446544,NC
-0.02,18446545,NC
-0.035,18446546,NC
-0.035,18446547,NC
-0.03,18446548,NC
-0.03,18446549,NC
-0.025,18446550,NC
-0.045,18446551,NC
-0.06,18446552,NC
-0.045,18446553,NC
-0.04,18446554,NC
-0.03,18446555,NC
-0.02,18446556,NC
-0.055,18446557,NC
-0.095,18446558,NC
-0.095,18446559,NC
-0.09,18446560,NC
-0.09,18446561,NC
-0.07,18446562,NC
-0.085,18446563,NC
