channel_0,sample #,type
1.5,6001835,L
1.495,6001836,NC
1.435,6001837,NC
1.315,6001838,NC
1.105,6001839,NC
0.915,6001840,NC
0.75,6001841,NC
0.62,6001842,NC
0.495,6001843,NC
0.34,6001844,NC
0.14,6001845,NC
-0.08,6001846,NC
-0.27,6001847,NC
-0.42,6001848,NC
-0.54,6001849,NC
-0.66,6001850,NC
-0.755,6001851,NC
-0.815,6001852,NC
-0.865,6001853,NC
-0.88,6001854,NC
-0.875,6001855,NC
-0.86,6001856,NC
-0.85,6001857,NC
-0.84,6001858,NC
-0.845,6001859,NC
-0.82,6001860,NC
-0.79,6001861,NC
-0.75,6001862,NC
-0.715,6001863,NC
-0.71,6001864,NC
-0.68,6001865,NC
-0.66,6001866,NC
-0.62,6001867,NC
-0.595,6001868,NC
-0.575,6001869,NC
-0.56,6001870,NC
-0.535,6001871,NC
-0.51,6001872,NC
-0.49,6001873,NC
-0.485,6001874,NC
-0.475,6001875,NC
-0.485,6001876,NC
-0.49,6001877,NC
-0.48,6001878,NC
-0.48,6001879,NC
-0.47,6001880,NC
-0.485,6001881,NC
-0.495,6001882,NC
-0.51,6001883,NC
-0.49,6001884,NC
-0.485,6001885,NC
-0.49,6001886,NC
-0.5,6001887,NC
-0.51,6001888,NC
-0.52,6001889,NC
-0.52,6001890,NC
-0.52,6001891,NC
-0.525,6001892,NC
-0.535,6001893,NC
-0.55,6001894,NC
-0.575,6001895,NC
-0.555,6001896,NC
-0.55,6001897,NC
-0.55,6001898,NC
-0.555,6001899,NC
-0.565,6001900,NC
-0.57,6001901,NC
-0.575,6001902,NC
-0.565,6001903,NC
-0.55,6001904,NC
-0.56,6001905,NC
-0.555,6001906,NC
-0.58,6001907,NC
-0.555,6001908,NC
-0.545,6001909,NC
-0.54,6001910,NC
-0.535,6001911,NC
-0.54,6001912,NC
-0.54,6001913,NC
-0.53,6001914,NC
-0.515,6001915,NC
-0.505,6001916,NC
-0.495,6001917,NC
-0.49,6001918,NC
-0.485,6001919,NC
-0.46,6001920,NC
-0.43,6001921,NC
-0.415,6001922,NC
-0.39,6001923,NC
-0.385,6001924,NC
-0.38,6001925,NC
-0.35,6001926,NC
-0.335,6001927,NC
-0.325,6001928,NC
-0.325,6001929,NC
-0.3,6001930,NC
-0.285,6001931,NC
-0.27,6001932,NC
-0.255,6001933,NC
-0.225,6001934,NC
-0.22,6001935,NC
-0.215,6001936,NC
-0.205,6001937,NC
-0.18,6001938,NC
-0.16,6001939,NC
-0.14,6001940,NC
-0.125,6001941,NC
-0.125,6001942,NC
-0.12,6001943,NC
-0.1,6001944,NC
-0.08,6001945,NC
-0.075,6001946,NC
-0.065,6001947,NC
-0.065,6001948,NC
-0.07,6001949,NC
-0.055,6001950,NC
-0.04,6001951,NC
-0.035,6001952,NC
-0.035,6001953,NC
-0.04,6001954,NC
-0.045,6001955,NC
-0.035,6001956,NC
-0.04,6001957,NC
-0.02,6001958,NC
-0.025,6001959,NC
-0.03,6001960,NC
-0.035,6001961,NC
-0.035,6001962,NC
-0.035,6001963,NC
-0.04,6001964,NC
-0.045,6001965,NC
-0.055,6001966,NC
-0.065,6001967,NC
-0.055,6001968,NC
-0.06,6001969,NC
-0.08,6001970,NC
-0.07,6001971,NC
-0.085,6001972,NC
-0.09,6001973,NC
-0.075,6001974,NC
-0.055,6001975,NC
-0.055,6001976,NC
-0.065,6001977,NC
-0.055,6001978,NC
-0.08,6001979,NC
-0.06,6001980,NC
-0.06,6001981,NC
-0.07,6001982,NC
-0.055,6001983,NC
-0.08,6001984,NC
-0.08,6001985,NC
-0.065,6001986,NC
-0.04,6001987,NC
-0.035,6001988,NC
-0.015,6001989,NC
-0.025,6001990,NC
-0.045,6001991,NC
-0.035,6001992,NC
-0.045,6001993,NC
-0.035,6001994,NC
-0.045,6001995,NC
-0.055,6001996,NC
-0.065,6001997,NC
-0.055,6001998,NC
-0.045,6001999,NC
-0.04,6002000,NC
-0.03,6002001,NC
-0.045,6002002,NC
-0.045,6002003,NC
-0.03,6002004,NC
-0.03,6002005,NC
-0.04,6002006,NC
-0.055,6002007,NC
-0.09,6002008,NC
-0.135,6002009,NC
-0.16,6002010,NC
-0.17,6002011,NC
-0.19,6002012,NC
-0.21,6002013,NC
-0.25,6002014,NC
-0.265,6002015,NC
-0.27,6002016,NC
-0.275,6002017,NC
-0.27,6002018,NC
-0.285,6002019,NC
-0.285,6002020,NC
-0.3,6002021,NC
-0.285,6002022,NC
-0.285,6002023,NC
-0.27,6002024,NC
-0.29,6002025,NC
-0.29,6002026,NC
-0.31,6002027,NC
-0.295,6002028,NC
-0.28,6002029,NC
-0.275,6002030,NC
-0.275,6002031,NC
-0.295,6002032,NC
-0.285,6002033,NC
-0.28,6002034,NC
-0.26,6002035,NC
-0.255,6002036,NC
-0.25,6002037,NC
-0.265,6002038,NC
-0.27,6002039,NC
-0.26,6002040,NC
-0.245,6002041,NC
-0.245,6002042,NC
-0.26,6002043,NC
-0.265,6002044,NC
-0.27,6002045,NC
-0.245,6002046,NC
-0.245,6002047,NC
-0.25,6002048,NC
-0.26,6002049,NC
-0.25,6002050,NC
-0.27,6002051,NC
-0.245,6002052,NC
-0.235,6002053,NC
-0.23,6002054,NC
-0.23,6002055,NC
-0.245,6002056,NC
-0.245,6002057,NC
-0.235,6002058,NC
-0.225,6002059,NC
-0.225,6002060,NC
-0.24,6002061,NC
-0.25,6002062,NC
-0.255,6002063,NC
-0.275,6002064,NC
-0.28,6002065,NC
-0.3,6002066,NC
-0.29,6002067,NC
-0.28,6002068,NC
-0.23,6002069,NC
-0.115,6002070,NC
0.01,6002071,NC
0.14,6002072,NC
0.27,6002073,NC
0.375,6002074,NC
0.445,6002075,NC
0.555,6002076,NC
0.695,6002077,NC
0.845,6002078,NC
0.99,6002079,NC
1.13,6002080,NC
1.26,6002081,NC
1.38,6002082,NC
1.485,6002083,NC
1.52,6002084,NC
1.54,6002085,NC
1.535,6002086,L
1.48,6002087,NC
1.405,6002088,NC
1.265,6002089,NC
1.05,6002090,NC
0.875,6002091,NC
0.71,6002092,NC
0.555,6002093,NC
0.43,6002094,NC
0.27,6002095,NC
0.07,6002096,NC
-0.145,6002097,NC
-0.33,6002098,NC
-0.485,6002099,NC
-0.61,6002100,NC
-0.715,6002101,NC
-0.8,6002102,NC
-0.86,6002103,NC
-0.895,6002104,NC
-0.91,6002105,NC
-0.91,6002106,NC
-0.89,6002107,NC
-0.88,6002108,NC
-0.88,6002109,NC
-0.885,6002110,NC
-0.885,6002111,NC
-0.84,6002112,NC
-0.78,6002113,NC
-0.74,6002114,NC
-0.705,6002115,NC
-0.7,6002116,NC
-0.675,6002117,NC
-0.645,6002118,NC
-0.63,6002119,NC
-0.595,6002120,NC
-0.575,6002121,NC
-0.565,6002122,NC
-0.545,6002123,NC
-0.525,6002124,NC
-0.5,6002125,NC
-0.5,6002126,NC
-0.51,6002127,NC
-0.515,6002128,NC
-0.51,6002129,NC
-0.51,6002130,NC
-0.5,6002131,NC
-0.51,6002132,NC
-0.515,6002133,NC
-0.535,6002134,NC
-0.525,6002135,NC
-0.535,6002136,NC
-0.53,6002137,NC
-0.525,6002138,NC
-0.535,6002139,NC
-0.545,6002140,NC
-0.555,6002141,NC
-0.55,6002142,NC
-0.545,6002143,NC
-0.55,6002144,NC
-0.55,6002145,NC
-0.57,6002146,NC
-0.575,6002147,NC
-0.575,6002148,NC
-0.57,6002149,NC
-0.57,6002150,NC
-0.57,6002151,NC
-0.585,6002152,NC
-0.59,6002153,NC
-0.58,6002154,NC
-0.575,6002155,NC
-0.56,6002156,NC
-0.565,6002157,NC
-0.565,6002158,NC
-0.59,6002159,NC
-0.58,6002160,NC
-0.57,6002161,NC
-0.555,6002162,NC
-0.565,6002163,NC
-0.555,6002164,NC
-0.56,6002165,NC
-0.545,6002166,NC
-0.53,6002167,NC
-0.53,6002168,NC
-0.525,6002169,NC
-0.535,6002170,NC
-0.525,6002171,NC
-0.495,6002172,NC
-0.475,6002173,NC
-0.465,6002174,NC
-0.455,6002175,NC
-0.455,6002176,NC
-0.445,6002177,NC
-0.42,6002178,NC
-0.405,6002179,NC
-0.38,6002180,NC
-0.375,6002181,NC
-0.37,6002182,NC
-0.365,6002183,NC
-0.33,6002184,NC
-0.315,6002185,NC
-0.295,6002186,NC
-0.29,6002187,NC
-0.285,6002188,NC
-0.27,6002189,NC
-0.255,6002190,NC
-0.23,6002191,NC
-0.21,6002192,NC
-0.2,6002193,NC
-0.205,6002194,NC
-0.19,6002195,NC
-0.165,6002196,NC
-0.135,6002197,NC
-0.12,6002198,NC
-0.1,6002199,NC
-0.12,6002200,NC
-0.11,6002201,NC
-0.08,6002202,NC
-0.065,6002203,NC
-0.06,6002204,NC
-0.05,6002205,NC
-0.055,6002206,NC
-0.05,6002207,NC
-0.035,6002208,NC
-0.03,6002209,NC
-0.02,6002210,NC
-0.035,6002211,NC
-0.045,6002212,NC
-0.05,6002213,NC
-0.04,6002214,NC
-0.025,6002215,NC
-0.035,6002216,NC
-0.045,6002217,NC
-0.06,6002218,NC
-0.07,6002219,NC
-0.065,6002220,NC
-0.045,6002221,NC
-0.04,6002222,NC
-0.055,6002223,NC
-0.075,6002224,NC
-0.09,6002225,NC
-0.085,6002226,NC
-0.075,6002227,NC
-0.085,6002228,NC
-0.095,6002229,NC
-0.09,6002230,NC
-0.095,6002231,NC
-0.075,6002232,NC
-0.07,6002233,NC
-0.055,6002234,NC
-0.06,6002235,NC
-0.07,6002236,NC
-0.08,6002237,NC
-0.07,6002238,NC
-0.055,6002239,NC
-0.055,6002240,NC
-0.07,6002241,NC
-0.085,6002242,NC
-0.095,6002243,NC
-0.08,6002244,NC
-0.06,6002245,NC
-0.045,6002246,NC
-0.045,6002247,NC
-0.045,6002248,NC
-0.035,6002249,NC
-0.035,6002250,NC
-0.03,6002251,NC
-0.04,6002252,NC
-0.04,6002253,NC
-0.06,6002254,NC
-0.075,6002255,NC
-0.07,6002256,NC
-0.09,6002257,NC
-0.08,6002258,NC
-0.085,6002259,NC
-0.07,6002260,NC
-0.075,6002261,NC
-0.075,6002262,NC
-0.075,6002263,NC
-0.06,6002264,NC
-0.065,6002265,NC
-0.08,6002266,NC
-0.095,6002267,NC
-0.11,6002268,NC
-0.13,6002269,NC
-0.16,6002270,NC
-0.19,6002271,NC
-0.215,6002272,NC
-0.24,6002273,NC
-0.24,6002274,NC
-0.26,6002275,NC
-0.27,6002276,NC
-0.285,6002277,NC
-0.31,6002278,NC
-0.31,6002279,NC
-0.285,6002280,NC
-0.285,6002281,NC
-0.29,6002282,NC
-0.285,6002283,NC
-0.3,6002284,NC
-0.3,6002285,NC
-0.29,6002286,NC
-0.29,6002287,NC
-0.285,6002288,NC
-0.275,6002289,NC
-0.295,6002290,NC
-0.295,6002291,NC
-0.295,6002292,NC
-0.285,6002293,NC
-0.29,6002294,NC
-0.29,6002295,NC
-0.29,6002296,NC
-0.295,6002297,NC
-0.285,6002298,NC
-0.285,6002299,NC
-0.28,6002300,NC
-0.29,6002301,NC
-0.295,6002302,NC
-0.29,6002303,NC
-0.285,6002304,NC
-0.27,6002305,NC
-0.275,6002306,NC
-0.28,6002307,NC
-0.29,6002308,NC
-0.28,6002309,NC
-0.275,6002310,NC
-0.275,6002311,NC
-0.26,6002312,NC
-0.26,6002313,NC
-0.26,6002314,NC
