channel_0,sample #,type
1.475,6014761,L
1.435,6014762,NC
1.345,6014763,NC
1.175,6014764,NC
0.97,6014765,NC
0.81,6014766,NC
0.68,6014767,NC
0.52,6014768,NC
0.355,6014769,NC
0.155,6014770,NC
-0.055,6014771,NC
-0.255,6014772,NC
-0.4,6014773,NC
-0.55,6014774,NC
-0.695,6014775,NC
-0.8,6014776,NC
-0.895,6014777,NC
-0.915,6014778,NC
-0.92,6014779,NC
-0.92,6014780,NC
-0.915,6014781,NC
-0.91,6014782,NC
-0.91,6014783,NC
-0.895,6014784,NC
-0.85,6014785,NC
-0.8,6014786,NC
-0.76,6014787,NC
-0.73,6014788,NC
-0.705,6014789,NC
-0.66,6014790,NC
-0.64,6014791,NC
-0.625,6014792,NC
-0.6,6014793,NC
-0.58,6014794,NC
-0.56,6014795,NC
-0.525,6014796,NC
-0.505,6014797,NC
-0.5,6014798,NC
-0.515,6014799,NC
-0.51,6014800,NC
-0.515,6014801,NC
-0.51,6014802,NC
-0.495,6014803,NC
-0.51,6014804,NC
-0.515,6014805,NC
-0.535,6014806,NC
-0.54,6014807,NC
-0.545,6014808,NC
-0.525,6014809,NC
-0.545,6014810,NC
-0.555,6014811,NC
-0.57,6014812,NC
-0.57,6014813,NC
-0.565,6014814,NC
-0.56,6014815,NC
-0.565,6014816,NC
-0.57,6014817,NC
-0.575,6014818,NC
-0.58,6014819,NC
-0.575,6014820,NC
-0.565,6014821,NC
-0.57,6014822,NC
-0.575,6014823,NC
-0.58,6014824,NC
-0.575,6014825,NC
-0.565,6014826,NC
-0.56,6014827,NC
-0.565,6014828,NC
-0.58,6014829,NC
-0.58,6014830,NC
-0.575,6014831,NC
-0.565,6014832,NC
-0.545,6014833,NC
-0.545,6014834,NC
-0.54,6014835,NC
-0.545,6014836,NC
-0.53,6014837,NC
-0.515,6014838,NC
-0.495,6014839,NC
-0.485,6014840,NC
-0.48,6014841,NC
-0.48,6014842,NC
-0.465,6014843,NC
-0.435,6014844,NC
-0.42,6014845,NC
-0.41,6014846,NC
-0.405,6014847,NC
-0.395,6014848,NC
-0.385,6014849,NC
-0.37,6014850,NC
-0.34,6014851,NC
-0.33,6014852,NC
-0.31,6014853,NC
-0.305,6014854,NC
-0.295,6014855,NC
-0.27,6014856,NC
-0.24,6014857,NC
-0.235,6014858,NC
-0.22,6014859,NC
-0.215,6014860,NC
-0.195,6014861,NC
-0.165,6014862,NC
-0.135,6014863,NC
-0.13,6014864,NC
-0.12,6014865,NC
-0.11,6014866,NC
-0.11,6014867,NC
-0.085,6014868,NC
-0.06,6014869,NC
-0.07,6014870,NC
-0.065,6014871,NC
-0.06,6014872,NC
-0.055,6014873,NC
-0.05,6014874,NC
-0.03,6014875,NC
-0.03,6014876,NC
-0.035,6014877,NC
-0.035,6014878,NC
-0.05,6014879,NC
-0.03,6014880,NC
-0.025,6014881,NC
-0.03,6014882,NC
-0.045,6014883,NC
-0.045,6014884,NC
-0.055,6014885,NC
-0.05,6014886,NC
-0.06,6014887,NC
-0.06,6014888,NC
-0.095,6014889,NC
-0.095,6014890,NC
-0.105,6014891,NC
-0.08,6014892,NC
-0.09,6014893,NC
-0.095,6014894,NC
-0.115,6014895,NC
-0.115,6014896,NC
-0.12,6014897,NC
-0.115,6014898,NC
-0.1,6014899,NC
-0.1,6014900,NC
-0.095,6014901,NC
-0.09,6014902,NC
-0.09,6014903,NC
-0.08,6014904,NC
-0.07,6014905,NC
-0.08,6014906,NC
-0.085,6014907,NC
-0.09,6014908,NC
-0.09,6014909,NC
-0.095,6014910,NC
-0.09,6014911,NC
-0.085,6014912,NC
-0.09,6014913,NC
-0.09,6014914,NC
-0.085,6014915,NC
-0.065,6014916,NC
-0.05,6014917,NC
-0.05,6014918,NC
-0.05,6014919,NC
-0.06,6014920,NC
-0.06,6014921,NC
-0.045,6014922,NC
-0.045,6014923,NC
-0.055,6014924,NC
-0.08,6014925,NC
-0.095,6014926,NC
-0.09,6014927,NC
-0.075,6014928,NC
-0.08,6014929,NC
-0.075,6014930,NC
-0.075,6014931,NC
-0.075,6014932,NC
-0.08,6014933,NC
-0.07,6014934,NC
