channel_0,sample #,type
-0.645,22207790,V
-0.625,22207791,NC
-0.595,22207792,NC
-0.59,22207793,NC
-0.595,22207794,NC
-0.57,22207795,NC
-0.52,22207796,NC
-0.44,22207797,NC
-0.385,22207798,NC
-0.345,22207799,NC
-0.31,22207800,NC
-0.3,22207801,NC
-0.28,22207802,NC
-0.255,22207803,NC
-0.225,22207804,NC
-0.24,22207805,NC
-0.255,22207806,NC
-0.315,22207807,NC
-0.365,22207808,NC
-0.355,22207809,NC
-0.31,22207810,NC
-0.245,22207811,NC
-0.195,22207812,NC
-0.17,22207813,NC
-0.195,22207814,NC
-0.22,22207815,NC
-0.25,22207816,NC
-0.26,22207817,NC
-0.225,22207818,NC
-0.195,22207819,NC
-0.165,22207820,NC
-0.16,22207821,NC
-0.175,22207822,NC
-0.195,22207823,NC
-0.22,22207824,NC
-0.21,22207825,NC
-0.195,22207826,NC
-0.145,22207827,NC
-0.095,22207828,NC
-0.065,22207829,NC
-0.07,22207830,NC
-0.085,22207831,NC
-0.075,22207832,NC
-0.045,22207833,NC
-0.035,22207834,NC
-0.01,22207835,NC
0.015,22207836,NC
0.05,22207837,NC
0.09,22207838,NC
0.135,22207839,NC
0.16,22207840,NC
0.15,22207841,NC
0.085,22207842,NC
0.03,22207843,NC
0.03,22207844,NC
0.075,22207845,NC
0.14,22207846,NC
0.185,22207847,NC
0.265,22207848,NC
0.36,22207849,NC
0.425,22207850,NC
0.43,22207851,NC
0.405,22207852,NC
0.395,22207853,NC
0.39,22207854,NC
0.405,22207855,NC
0.44,22207856,NC
0.465,22207857,NC
0.475,22207858,NC
0.48,22207859,NC
0.495,22207860,NC
0.515,22207861,NC
0.535,22207862,NC
0.535,22207863,NC
0.57,22207864,NC
0.585,22207865,NC
0.56,22207866,NC
0.555,22207867,NC
0.545,22207868,NC
0.57,22207869,NC
0.575,22207870,NC
0.57,22207871,NC
0.505,22207872,NC
0.41,22207873,NC
0.36,22207874,NC
0.37,22207875,NC
0.415,22207876,NC
0.4,22207877,NC
0.34,22207878,NC
0.23,22207879,NC
0.125,22207880,NC
0.09,22207881,NC
0.08,22207882,NC
0.07,22207883,NC
0.045,22207884,NC
0.015,22207885,NC
-0.015,22207886,NC
-0.03,22207887,NC
-0.015,22207888,NC
0.01,22207889,NC
0.025,22207890,NC
-0.02,22207891,NC
-0.095,22207892,NC
-0.165,22207893,NC
-0.235,22207894,NC
-0.285,22207895,NC
-0.29,22207896,NC
-0.245,22207897,NC
-0.215,22207898,NC
-0.2,22207899,NC
-0.215,22207900,NC
-0.26,22207901,NC
-0.295,22207902,NC
-0.335,22207903,NC
-0.315,22207904,NC
-0.27,22207905,NC
-0.235,22207906,NC
-0.215,22207907,NC
-0.22,22207908,NC
-0.225,22207909,NC
-0.255,22207910,NC
-0.32,22207911,NC
-0.38,22207912,NC
-0.37,22207913,NC
-0.37,22207914,NC
-0.355,22207915,NC
-0.35,22207916,NC
-0.325,22207917,NC
-0.28,22207918,NC
-0.29,22207919,NC
-0.29,22207920,NC
-0.335,22207921,NC
-0.375,22207922,NC
-0.365,22207923,NC
-0.37,22207924,NC
-0.335,22207925,NC
-0.295,22207926,NC
-0.29,22207927,NC
-0.275,22207928,NC
-0.275,22207929,NC
-0.32,22207930,NC
-0.375,22207931,NC
-0.4,22207932,NC
-0.42,22207933,NC
-0.41,22207934,NC
-0.365,22207935,NC
-0.3,22207936,NC
-0.255,22207937,NC
-0.25,22207938,NC
-0.285,22207939,NC
-0.335,22207940,NC
-0.37,22207941,NC
-0.4,22207942,NC
-0.415,22207943,NC
-0.405,22207944,NC
-0.385,22207945,NC
-0.36,22207946,NC
-0.34,22207947,NC
-0.31,22207948,NC
-0.335,22207949,NC
-0.375,22207950,NC
-0.395,22207951,NC
-0.415,22207952,NC
-0.425,22207953,NC
-0.43,22207954,NC
-0.43,22207955,NC
-0.445,22207956,NC
-0.445,22207957,NC
-0.415,22207958,NC
-0.405,22207959,NC
-0.38,22207960,NC
-0.38,22207961,NC
-0.4,22207962,NC
-0.42,22207963,NC
-0.43,22207964,NC
-0.42,22207965,NC
-0.365,22207966,NC
-0.34,22207967,NC
-0.34,22207968,NC
-0.365,22207969,NC
-0.4,22207970,NC
-0.405,22207971,NC
-0.41,22207972,NC
-0.435,22207973,NC
-0.44,22207974,NC
-0.42,22207975,NC
-0.385,22207976,NC
-0.365,22207977,NC
-0.335,22207978,NC
-0.355,22207979,NC
-0.385,22207980,NC
-0.425,22207981,NC
-0.445,22207982,NC
-0.41,22207983,NC
-0.37,22207984,NC
-0.325,22207985,NC
-0.32,22207986,NC
-0.34,22207987,NC
-0.38,22207988,NC
-0.385,22207989,NC
-0.355,22207990,NC
-0.36,22207991,NC
-0.38,22207992,NC
-0.425,22207993,NC
-0.44,22207994,NC
-0.435,22207995,NC
-0.39,22207996,NC
-0.375,22207997,NC
-0.385,22207998,NC
-0.41,22207999,NC
-0.42,22208000,NC
-0.405,22208001,NC
-0.395,22208002,NC
-0.405,22208003,NC
-0.395,22208004,NC
-0.39,22208005,NC
-0.355,22208006,NC
-0.34,22208007,NC
-0.325,22208008,NC
-0.35,22208009,NC
-0.38,22208010,NC
-0.41,22208011,NC
-0.42,22208012,NC
-0.395,22208013,NC
-0.355,22208014,NC
-0.34,22208015,NC
-0.365,22208016,NC
-0.4,22208017,NC
-0.425,22208018,NC
-0.42,22208019,NC
-0.41,22208020,NC
-0.41,22208021,NC
-0.37,22208022,NC
-0.36,22208023,NC
-0.35,22208024,NC
-0.33,22208025,NC
-0.32,22208026,NC
-0.32,22208027,NC
-0.345,22208028,NC
-0.385,22208029,NC
-0.42,22208030,NC
-0.425,22208031,NC
-0.405,22208032,NC
-0.4,22208033,NC
-0.385,22208034,NC
-0.38,22208035,NC
-0.37,22208036,NC
-0.34,22208037,NC
-0.32,22208038,NC
-0.305,22208039,NC
-0.31,22208040,NC
-0.32,22208041,NC
-0.335,22208042,NC
-0.315,22208043,NC
-0.325,22208044,NC
-0.355,22208045,NC
-0.37,22208046,NC
-0.375,22208047,NC
-0.345,22208048,NC
-0.295,22208049,NC
-0.275,22208050,NC
-0.31,22208051,NC
-0.345,22208052,NC
-0.41,22208053,NC
-0.425,22208054,NC
-0.405,22208055,NC
-0.345,22208056,NC
-0.3,22208057,NC
-0.29,22208058,NC
-0.32,22208059,NC
-0.345,22208060,NC
-0.365,22208061,NC
-0.355,22208062,NC
-0.345,22208063,NC
-0.345,22208064,NC
-0.36,22208065,NC
-0.36,22208066,NC
-0.34,22208067,NC
-0.32,22208068,NC
-0.32,22208069,NC
-0.33,22208070,NC
-0.335,22208071,NC
-0.33,22208072,NC
-0.3,22208073,NC
-0.28,22208074,NC
-0.28,22208075,NC
-0.27,22208076,NC
-0.29,22208077,NC
-0.305,22208078,NC
-0.33,22208079,NC
-0.3,22208080,NC
-0.27,22208081,NC
-0.275,22208082,NC
-0.275,22208083,NC
-0.28,22208084,NC
-0.275,22208085,NC
-0.295,22208086,NC
-0.305,22208087,NC
-0.325,22208088,NC
-0.32,22208089,NC
-0.285,22208090,NC
-0.205,22208091,NC
-0.165,22208092,NC
-0.165,22208093,NC
-0.2,22208094,NC
-0.25,22208095,NC
-0.305,22208096,NC
-0.29,22208097,NC
-0.28,22208098,NC
-0.245,22208099,NC
-0.225,22208100,NC
-0.21,22208101,NC
-0.18,22208102,NC
-0.175,22208103,NC
-0.175,22208104,NC
-0.195,22208105,NC
-0.185,22208106,NC
-0.185,22208107,NC
-0.16,22208108,NC
-0.13,22208109,NC
-0.09,22208110,NC
-0.11,22208111,NC
-0.17,22208112,NC
-0.24,22208113,NC
-0.29,22208114,NC
-0.27,22208115,NC
-0.22,22208116,NC
-0.2,22208117,NC
-0.215,22208118,NC
-0.275,22208119,NC
-0.3,22208120,NC
-0.3,22208121,NC
-0.27,22208122,NC
-0.27,22208123,NC
-0.265,22208124,NC
-0.285,22208125,NC
-0.265,22208126,NC
-0.27,22208127,NC
-0.235,22208128,NC
-0.225,22208129,NC
-0.23,22208130,NC
-0.23,22208131,NC
-0.24,22208132,NC
-0.245,22208133,NC
-0.225,22208134,NC
-0.22,22208135,NC
-0.19,22208136,NC
-0.2,22208137,NC
-0.185,22208138,NC
-0.195,22208139,NC
-0.245,22208140,NC
-0.275,22208141,NC
-0.325,22208142,NC
-0.315,22208143,NC
-0.275,22208144,NC
-0.25,22208145,NC
-0.225,22208146,NC
-0.205,22208147,NC
-0.145,22208148,NC
-0.06,22208149,NC
0.075,22208150,NC
0.21,22208151,NC
0.325,22208152,NC
0.42,22208153,NC
0.51,22208154,NC
0.63,22208155,NC
0.795,22208156,NC
1.0,22208157,NC
1.18,22208158,NC
1.315,22208159,NC
1.455,22208160,NC
1.61,22208161,NC
1.745,22208162,L
1.81,22208163,NC
1.79,22208164,NC
1.625,22208165,NC
1.32,22208166,NC
0.93,22208167,NC
0.61,22208168,NC
0.435,22208169,NC
0.345,22208170,NC
0.295,22208171,NC
0.215,22208172,NC
0.15,22208173,NC
0.13,22208174,NC
0.145,22208175,NC
0.155,22208176,NC
0.16,22208177,NC
0.12,22208178,NC
0.065,22208179,NC
0.03,22208180,NC
-0.015,22208181,NC
-0.065,22208182,NC
-0.1,22208183,NC
-0.14,22208184,NC
-0.18,22208185,NC
-0.195,22208186,NC
-0.21,22208187,NC
-0.215,22208188,NC
-0.23,22208189,NC
-0.27,22208190,NC
-0.33,22208191,NC
-0.38,22208192,NC
-0.39,22208193,NC
-0.405,22208194,NC
-0.38,22208195,NC
-0.365,22208196,NC
-0.335,22208197,NC
-0.325,22208198,NC
-0.345,22208199,NC
-0.39,22208200,NC
-0.43,22208201,NC
-0.45,22208202,NC
-0.45,22208203,NC
-0.465,22208204,NC
-0.455,22208205,NC
-0.425,22208206,NC
-0.42,22208207,NC
-0.4,22208208,NC
-0.39,22208209,NC
-0.39,22208210,NC
-0.385,22208211,NC
-0.365,22208212,NC
-0.38,22208213,NC
-0.395,22208214,NC
-0.405,22208215,NC
-0.405,22208216,NC
-0.4,22208217,NC
-0.4,22208218,NC
-0.42,22208219,NC
-0.445,22208220,NC
-0.48,22208221,NC
-0.48,22208222,NC
-0.465,22208223,NC
-0.43,22208224,NC
-0.43,22208225,NC
-0.43,22208226,NC
-0.435,22208227,NC
-0.465,22208228,NC
-0.455,22208229,NC
-0.47,22208230,NC
-0.505,22208231,NC
-0.515,22208232,NC
-0.51,22208233,NC
-0.505,22208234,NC
-0.495,22208235,NC
-0.485,22208236,NC
-0.5,22208237,NC
-0.51,22208238,NC
-0.52,22208239,NC
-0.49,22208240,NC
-0.465,22208241,NC
-0.48,22208242,NC
-0.51,22208243,NC
-0.55,22208244,NC
-0.57,22208245,NC
-0.575,22208246,NC
-0.56,22208247,NC
-0.52,22208248,NC
-0.51,22208249,NC
-0.525,22208250,NC
-0.525,22208251,NC
-0.51,22208252,NC
-0.485,22208253,NC
-0.455,22208254,NC
-0.445,22208255,NC
-0.455,22208256,NC
-0.45,22208257,NC
-0.425,22208258,NC
-0.385,22208259,NC
-0.355,22208260,NC
-0.34,22208261,NC
-0.34,22208262,NC
-0.355,22208263,NC
-0.35,22208264,NC
-0.315,22208265,NC
-0.275,22208266,NC
-0.235,22208267,NC
-0.22,22208268,NC
-0.21,22208269,NC
-0.19,22208270,NC
-0.165,22208271,NC
-0.145,22208272,NC
-0.13,22208273,NC
-0.125,22208274,NC
-0.145,22208275,NC
-0.13,22208276,NC
-0.13,22208277,NC
-0.115,22208278,NC
-0.115,22208279,NC
-0.13,22208280,NC
-0.135,22208281,NC
-0.125,22208282,NC
-0.1,22208283,NC
-0.09,22208284,NC
-0.1,22208285,NC
-0.115,22208286,NC
-0.13,22208287,NC
-0.12,22208288,NC
-0.11,22208289,NC
-0.1,22208290,NC
-0.095,22208291,NC
-0.105,22208292,NC
-0.13,22208293,NC
-0.15,22208294,NC
-0.145,22208295,NC
-0.145,22208296,NC
-0.14,22208297,NC
-0.14,22208298,NC
-0.15,22208299,NC
-0.145,22208300,NC
-0.14,22208301,NC
-0.14,22208302,NC
-0.14,22208303,NC
-0.145,22208304,NC
-0.16,22208305,NC
-0.15,22208306,NC
-0.145,22208307,NC
-0.13,22208308,NC
-0.14,22208309,NC
-0.175,22208310,NC
-0.175,22208311,NC
-0.175,22208312,NC
-0.16,22208313,NC
-0.125,22208314,NC
-0.13,22208315,NC
-0.145,22208316,NC
-0.185,22208317,NC
-0.18,22208318,NC
-0.175,22208319,NC
-0.155,22208320,NC
-0.17,22208321,NC
-0.17,22208322,NC
-0.195,22208323,NC
-0.175,22208324,NC
-0.16,22208325,NC
-0.16,22208326,NC
-0.15,22208327,NC
-0.17,22208328,NC
-0.18,22208329,NC
-0.165,22208330,NC
-0.15,22208331,NC
-0.155,22208332,NC
-0.17,22208333,NC
-0.185,22208334,NC
-0.2,22208335,NC
-0.19,22208336,NC
-0.185,22208337,NC
-0.16,22208338,NC
-0.15,22208339,NC
-0.17,22208340,NC
-0.18,22208341,NC
-0.17,22208342,NC
-0.17,22208343,NC
-0.18,22208344,NC
-0.175,22208345,NC
-0.17,22208346,NC
-0.185,22208347,NC
-0.185,22208348,NC
-0.19,22208349,NC
-0.18,22208350,NC
-0.185,22208351,NC
-0.19,22208352,NC
-0.205,22208353,NC
-0.205,22208354,NC
-0.19,22208355,NC
-0.175,22208356,NC
-0.18,22208357,NC
-0.195,22208358,NC
-0.215,22208359,NC
-0.21,22208360,NC
-0.2,22208361,NC
-0.195,22208362,NC
-0.175,22208363,NC
-0.2,22208364,NC
-0.21,22208365,NC
-0.21,22208366,NC
-0.19,22208367,NC
-0.17,22208368,NC
-0.165,22208369,NC
-0.165,22208370,NC
-0.15,22208371,NC
-0.155,22208372,NC
-0.15,22208373,NC
-0.15,22208374,NC
-0.165,22208375,NC
-0.175,22208376,NC
-0.175,22208377,NC
-0.175,22208378,NC
-0.145,22208379,NC
-0.14,22208380,NC
-0.135,22208381,NC
-0.145,22208382,NC
-0.135,22208383,NC
-0.135,22208384,NC
-0.13,22208385,NC
-0.115,22208386,NC
-0.12,22208387,NC
-0.145,22208388,NC
-0.155,22208389,NC
-0.14,22208390,NC
-0.125,22208391,NC
-0.105,22208392,NC
-0.125,22208393,NC
-0.135,22208394,NC
-0.14,22208395,NC
-0.17,22208396,NC
-0.155,22208397,NC
-0.145,22208398,NC
-0.15,22208399,NC
-0.17,22208400,NC
-0.21,22208401,NC
-0.22,22208402,NC
-0.22,22208403,NC
-0.21,22208404,NC
-0.205,22208405,NC
-0.215,22208406,NC
-0.21,22208407,NC
-0.19,22208408,NC
-0.19,22208409,NC
-0.185,22208410,NC
-0.195,22208411,NC
-0.205,22208412,NC
-0.215,22208413,NC
-0.225,22208414,NC
-0.21,22208415,NC
-0.205,22208416,NC
-0.2,22208417,NC
-0.2,22208418,NC
-0.205,22208419,NC
-0.22,22208420,NC
-0.195,22208421,NC
-0.19,22208422,NC
-0.2,22208423,NC
-0.21,22208424,NC
-0.215,22208425,NC
-0.2,22208426,NC
-0.2,22208427,NC
-0.2,22208428,NC
-0.215,22208429,NC
-0.225,22208430,NC
-0.225,22208431,NC
-0.19,22208432,NC
-0.105,22208433,NC
-0.005,22208434,NC
0.095,22208435,NC
0.175,22208436,NC
0.25,22208437,NC
0.35,22208438,NC
0.515,22208439,NC
0.69,22208440,NC
0.865,22208441,NC
1.065,22208442,NC
1.245,22208443,NC
1.43,22208444,NC
1.625,22208445,NC
1.765,22208446,NC
1.82,22208447,L
