channel_0,sample #,type
0.91,6708428,L
0.82,6708429,NC
0.725,6708430,NC
0.64,6708431,NC
0.565,6708432,NC
0.48,6708433,NC
0.385,6708434,NC
0.295,6708435,NC
0.19,6708436,NC
0.105,6708437,NC
0.03,6708438,NC
-0.025,6708439,NC
-0.09,6708440,NC
-0.14,6708441,NC
-0.185,6708442,NC
-0.165,6708443,NC
-0.12,6708444,NC
-0.08,6708445,NC
-0.02,6708446,NC
0.0,6708447,NC
0.02,6708448,NC
0.04,6708449,NC
0.05,6708450,NC
0.065,6708451,NC
0.06,6708452,NC
0.045,6708453,NC
0.03,6708454,NC
0.035,6708455,NC
0.055,6708456,NC
0.07,6708457,NC
0.075,6708458,NC
0.045,6708459,NC
0.04,6708460,NC
0.04,6708461,NC
0.05,6708462,NC
0.095,6708463,NC
0.085,6708464,NC
0.055,6708465,NC
0.02,6708466,NC
0.02,6708467,NC
0.03,6708468,NC
0.045,6708469,NC
0.05,6708470,NC
0.05,6708471,NC
0.04,6708472,NC
0.02,6708473,NC
0.05,6708474,NC
0.075,6708475,NC
0.08,6708476,NC
0.075,6708477,NC
0.07,6708478,NC
0.07,6708479,NC
0.085,6708480,NC
0.11,6708481,NC
0.12,6708482,NC
0.11,6708483,NC
0.12,6708484,NC
0.125,6708485,NC
0.15,6708486,NC
0.17,6708487,NC
0.18,6708488,NC
0.165,6708489,NC
0.15,6708490,NC
0.15,6708491,NC
0.145,6708492,NC
0.17,6708493,NC
0.19,6708494,NC
0.195,6708495,NC
0.19,6708496,NC
0.19,6708497,NC
0.18,6708498,NC
0.22,6708499,NC
0.23,6708500,NC
0.23,6708501,NC
0.205,6708502,NC
0.25,6708503,NC
0.275,6708504,NC
0.295,6708505,NC
0.29,6708506,NC
0.305,6708507,NC
0.31,6708508,NC
0.31,6708509,NC
0.32,6708510,NC
0.355,6708511,NC
0.375,6708512,NC
0.375,6708513,NC
0.37,6708514,NC
0.385,6708515,NC
0.425,6708516,NC
0.45,6708517,NC
0.465,6708518,NC
0.475,6708519,NC
0.46,6708520,NC
0.465,6708521,NC
0.49,6708522,NC
0.49,6708523,NC
0.47,6708524,NC
0.46,6708525,NC
0.43,6708526,NC
0.41,6708527,NC
0.395,6708528,NC
0.38,6708529,NC
0.37,6708530,NC
0.325,6708531,NC
0.3,6708532,NC
0.275,6708533,NC
0.26,6708534,NC
0.25,6708535,NC
0.215,6708536,NC
0.19,6708537,NC
0.17,6708538,NC
0.17,6708539,NC
0.175,6708540,NC
0.19,6708541,NC
0.185,6708542,NC
0.155,6708543,NC
0.135,6708544,NC
0.12,6708545,NC
0.13,6708546,NC
0.135,6708547,NC
0.13,6708548,NC
0.115,6708549,NC
0.11,6708550,NC
0.1,6708551,NC
0.09,6708552,NC
0.105,6708553,NC
0.12,6708554,NC
0.1,6708555,NC
0.09,6708556,NC
0.09,6708557,NC
0.105,6708558,NC
0.12,6708559,NC
0.115,6708560,NC
0.095,6708561,NC
0.09,6708562,NC
0.085,6708563,NC
0.105,6708564,NC
0.12,6708565,NC
0.105,6708566,NC
0.11,6708567,NC
0.1,6708568,NC
0.095,6708569,NC
0.105,6708570,NC
0.115,6708571,NC
0.115,6708572,NC
0.115,6708573,NC
0.105,6708574,NC
0.09,6708575,NC
0.105,6708576,NC
0.11,6708577,NC
0.105,6708578,NC
0.105,6708579,NC
0.1,6708580,NC
0.085,6708581,NC
0.085,6708582,NC
0.115,6708583,NC
0.12,6708584,NC
0.105,6708585,NC
0.085,6708586,NC
0.08,6708587,NC
0.09,6708588,NC
0.1,6708589,NC
0.095,6708590,NC
0.075,6708591,NC
0.08,6708592,NC
0.055,6708593,NC
0.075,6708594,NC
0.085,6708595,NC
0.095,6708596,NC
0.09,6708597,NC
0.08,6708598,NC
0.065,6708599,NC
0.075,6708600,NC
0.08,6708601,NC
0.09,6708602,NC
0.09,6708603,NC
0.07,6708604,NC
0.075,6708605,NC
0.085,6708606,NC
0.075,6708607,NC
0.08,6708608,NC
0.075,6708609,NC
0.065,6708610,NC
0.06,6708611,NC
0.065,6708612,NC
0.07,6708613,NC
0.085,6708614,NC
0.075,6708615,NC
0.04,6708616,NC
0.055,6708617,NC
0.06,6708618,NC
0.085,6708619,NC
0.08,6708620,NC
0.07,6708621,NC
0.055,6708622,NC
0.055,6708623,NC
0.05,6708624,NC
0.065,6708625,NC
0.065,6708626,NC
0.06,6708627,NC
0.06,6708628,NC
0.065,6708629,NC
0.085,6708630,NC
0.11,6708631,NC
0.1,6708632,NC
0.1,6708633,NC
0.085,6708634,NC
0.08,6708635,NC
0.08,6708636,NC
0.115,6708637,NC
0.12,6708638,NC
0.11,6708639,NC
0.1,6708640,NC
0.105,6708641,NC
0.135,6708642,NC
0.145,6708643,NC
0.135,6708644,NC
0.145,6708645,NC
0.13,6708646,NC
0.12,6708647,NC
0.105,6708648,NC
0.105,6708649,NC
0.09,6708650,NC
0.07,6708651,NC
0.055,6708652,NC
0.05,6708653,NC
0.065,6708654,NC
0.06,6708655,NC
0.04,6708656,NC
0.045,6708657,NC
0.04,6708658,NC
0.035,6708659,NC
0.04,6708660,NC
0.055,6708661,NC
0.055,6708662,NC
0.035,6708663,NC
0.015,6708664,NC
0.0,6708665,NC
0.005,6708666,NC
0.01,6708667,NC
0.01,6708668,NC
0.005,6708669,NC
-0.01,6708670,NC
-0.01,6708671,NC
0.005,6708672,NC
0.015,6708673,NC
0.015,6708674,NC
0.0,6708675,NC
-0.015,6708676,NC
-0.02,6708677,NC
0.0,6708678,NC
0.0,6708679,NC
-0.005,6708680,NC
0.0,6708681,NC
-0.02,6708682,NC
-0.025,6708683,NC
-0.015,6708684,NC
-0.005,6708685,NC
-0.02,6708686,NC
-0.025,6708687,NC
-0.03,6708688,NC
-0.02,6708689,NC
-0.02,6708690,NC
-0.005,6708691,NC
-0.02,6708692,NC
-0.025,6708693,NC
-0.035,6708694,NC
-0.03,6708695,NC
-0.015,6708696,NC
-0.01,6708697,NC
-0.005,6708698,NC
-0.035,6708699,NC
-0.025,6708700,NC
-0.03,6708701,NC
-0.03,6708702,NC
0.0,6708703,NC
0.01,6708704,NC
-0.005,6708705,NC
-0.01,6708706,NC
-0.015,6708707,NC
-0.01,6708708,NC
0.0,6708709,NC
0.005,6708710,NC
0.015,6708711,NC
0.025,6708712,NC
0.035,6708713,NC
0.08,6708714,NC
0.15,6708715,NC
0.21,6708716,NC
0.3,6708717,NC
0.38,6708718,NC
0.455,6708719,NC
0.545,6708720,NC
0.59,6708721,NC
0.58,6708722,NC
0.52,6708723,NC
0.445,6708724,NC
0.4,6708725,NC
0.42,6708726,NC
0.495,6708727,NC
0.57,6708728,NC
0.675,6708729,NC
0.78,6708730,NC
0.885,6708731,NC
0.975,6708732,NC
1.03,6708733,NC
1.01,6708734,NC
0.925,6708735,L
0.82,6708736,NC
0.735,6708737,NC
0.675,6708738,NC
0.615,6708739,NC
0.545,6708740,NC
0.455,6708741,NC
0.35,6708742,NC
0.245,6708743,NC
0.14,6708744,NC
0.055,6708745,NC
-0.045,6708746,NC
-0.13,6708747,NC
-0.19,6708748,NC
-0.21,6708749,NC
-0.2,6708750,NC
