channel_0,sample #,type
-1.505,18679713,L
-1.475,18679714,NC
-1.44,18679715,NC
-1.375,18679716,NC
-1.29,18679717,NC
-1.22,18679718,NC
-1.165,18679719,NC
-1.075,18679720,NC
-1.005,18679721,NC
-0.94,18679722,NC
-0.86,18679723,NC
-0.81,18679724,NC
-0.765,18679725,NC
-0.74,18679726,NC
-0.7,18679727,NC
-0.645,18679728,NC
-0.56,18679729,NC
-0.485,18679730,NC
-0.425,18679731,NC
-0.38,18679732,NC
-0.355,18679733,NC
-0.32,18679734,NC
-0.305,18679735,NC
-0.3,18679736,NC
-0.3,18679737,NC
-0.3,18679738,NC
-0.295,18679739,NC
-0.285,18679740,NC
-0.265,18679741,NC
-0.265,18679742,NC
-0.28,18679743,NC
-0.29,18679744,NC
-0.28,18679745,NC
-0.28,18679746,NC
-0.265,18679747,NC
-0.275,18679748,NC
-0.275,18679749,NC
-0.29,18679750,NC
-0.265,18679751,NC
-0.255,18679752,NC
-0.245,18679753,NC
-0.245,18679754,NC
-0.245,18679755,NC
-0.25,18679756,NC
-0.245,18679757,NC
-0.235,18679758,NC
-0.215,18679759,NC
-0.215,18679760,NC
-0.22,18679761,NC
-0.22,18679762,NC
-0.23,18679763,NC
-0.215,18679764,NC
-0.195,18679765,NC
-0.19,18679766,NC
-0.21,18679767,NC
-0.2,18679768,NC
-0.21,18679769,NC
-0.205,18679770,NC
-0.185,18679771,NC
-0.17,18679772,NC
-0.165,18679773,NC
-0.165,18679774,NC
-0.175,18679775,NC
-0.16,18679776,NC
-0.14,18679777,NC
-0.125,18679778,NC
-0.13,18679779,NC
-0.135,18679780,NC
-0.135,18679781,NC
-0.12,18679782,NC
-0.115,18679783,NC
-0.095,18679784,NC
-0.105,18679785,NC
-0.1,18679786,NC
-0.105,18679787,NC
-0.075,18679788,NC
-0.04,18679789,NC
-0.045,18679790,NC
-0.055,18679791,NC
-0.055,18679792,NC
-0.055,18679793,NC
-0.025,18679794,NC
-0.015,18679795,NC
-0.02,18679796,NC
-0.03,18679797,NC
-0.015,18679798,NC
0.0,18679799,NC
0.02,18679800,NC
0.045,18679801,NC
0.04,18679802,NC
0.045,18679803,NC
0.03,18679804,NC
0.035,18679805,NC
0.045,18679806,NC
0.07,18679807,NC
0.07,18679808,NC
0.07,18679809,NC
0.075,18679810,NC
0.08,18679811,NC
0.085,18679812,NC
0.12,18679813,NC
0.12,18679814,NC
0.12,18679815,NC
0.12,18679816,NC
0.12,18679817,NC
0.125,18679818,NC
0.145,18679819,NC
0.14,18679820,NC
0.14,18679821,NC
0.125,18679822,NC
0.115,18679823,NC
0.12,18679824,NC
0.13,18679825,NC
0.14,18679826,NC
0.135,18679827,NC
0.125,18679828,NC
0.11,18679829,NC
0.12,18679830,NC
0.125,18679831,NC
0.13,18679832,NC
0.125,18679833,NC
0.12,18679834,NC
0.11,18679835,NC
0.105,18679836,NC
0.115,18679837,NC
0.115,18679838,NC
0.105,18679839,NC
0.08,18679840,NC
0.09,18679841,NC
0.085,18679842,NC
0.09,18679843,NC
0.085,18679844,NC
0.075,18679845,NC
0.06,18679846,NC
0.045,18679847,NC
0.055,18679848,NC
0.08,18679849,NC
0.06,18679850,NC
0.03,18679851,NC
0.02,18679852,NC
0.01,18679853,NC
0.01,18679854,NC
0.03,18679855,NC
0.025,18679856,NC
0.005,18679857,NC
-0.01,18679858,NC
-0.015,18679859,NC
0.0,18679860,NC
0.005,18679861,NC
-0.005,18679862,NC
-0.02,18679863,NC
-0.03,18679864,NC
-0.04,18679865,NC
-0.025,18679866,NC
-0.02,18679867,NC
-0.03,18679868,NC
-0.05,18679869,NC
-0.075,18679870,NC
-0.075,18679871,NC
-0.065,18679872,NC
