channel_0,sample #,type
1.445,6281516,L
1.42,6281517,NC
1.375,6281518,NC
1.27,6281519,NC
1.105,6281520,NC
0.925,6281521,NC
0.755,6281522,NC
0.595,6281523,NC
0.43,6281524,NC
0.275,6281525,NC
0.11,6281526,NC
-0.075,6281527,NC
-0.28,6281528,NC
-0.44,6281529,NC
-0.585,6281530,NC
-0.725,6281531,NC
-0.84,6281532,NC
-0.93,6281533,NC
-0.995,6281534,NC
-1.025,6281535,NC
-1.055,6281536,NC
-1.05,6281537,NC
-1.045,6281538,NC
-1.015,6281539,NC
-1.005,6281540,NC
-1.0,6281541,NC
-1.0,6281542,NC
-0.975,6281543,NC
-0.935,6281544,NC
-0.88,6281545,NC
-0.84,6281546,NC
-0.81,6281547,NC
-0.79,6281548,NC
-0.79,6281549,NC
-0.76,6281550,NC
-0.735,6281551,NC
-0.705,6281552,NC
-0.665,6281553,NC
-0.66,6281554,NC
-0.655,6281555,NC
-0.63,6281556,NC
-0.61,6281557,NC
-0.61,6281558,NC
-0.59,6281559,NC
-0.595,6281560,NC
-0.605,6281561,NC
-0.605,6281562,NC
-0.6,6281563,NC
-0.585,6281564,NC
-0.605,6281565,NC
-0.615,6281566,NC
-0.63,6281567,NC
-0.625,6281568,NC
-0.64,6281569,NC
-0.625,6281570,NC
-0.64,6281571,NC
-0.645,6281572,NC
-0.65,6281573,NC
-0.64,6281574,NC
-0.645,6281575,NC
-0.645,6281576,NC
-0.65,6281577,NC
-0.66,6281578,NC
-0.67,6281579,NC
-0.67,6281580,NC
-0.67,6281581,NC
-0.655,6281582,NC
-0.655,6281583,NC
-0.66,6281584,NC
-0.68,6281585,NC
-0.68,6281586,NC
-0.655,6281587,NC
-0.645,6281588,NC
-0.67,6281589,NC
-0.67,6281590,NC
-0.675,6281591,NC
-0.67,6281592,NC
-0.655,6281593,NC
-0.645,6281594,NC
-0.64,6281595,NC
-0.64,6281596,NC
-0.645,6281597,NC
-0.635,6281598,NC
-0.61,6281599,NC
-0.605,6281600,NC
-0.595,6281601,NC
-0.59,6281602,NC
-0.575,6281603,NC
-0.57,6281604,NC
-0.545,6281605,NC
-0.54,6281606,NC
-0.52,6281607,NC
-0.52,6281608,NC
-0.505,6281609,NC
-0.485,6281610,NC
-0.465,6281611,NC
-0.45,6281612,NC
-0.435,6281613,NC
-0.435,6281614,NC
-0.42,6281615,NC
-0.405,6281616,NC
-0.39,6281617,NC
-0.35,6281618,NC
-0.345,6281619,NC
-0.325,6281620,NC
-0.32,6281621,NC
