channel_0,sample #,type
0.82,6945655,L
0.77,6945656,NC
0.675,6945657,NC
0.575,6945658,NC
0.485,6945659,NC
0.385,6945660,NC
0.27,6945661,NC
0.12,6945662,NC
-0.03,6945663,NC
-0.16,6945664,NC
-0.27,6945665,NC
-0.325,6945666,NC
-0.375,6945667,NC
-0.43,6945668,NC
-0.46,6945669,NC
-0.47,6945670,NC
-0.46,6945671,NC
-0.42,6945672,NC
-0.375,6945673,NC
-0.35,6945674,NC
-0.33,6945675,NC
-0.295,6945676,NC
-0.255,6945677,NC
-0.225,6945678,NC
-0.225,6945679,NC
-0.23,6945680,NC
-0.24,6945681,NC
-0.235,6945682,NC
-0.215,6945683,NC
-0.215,6945684,NC
-0.21,6945685,NC
-0.215,6945686,NC
-0.225,6945687,NC
-0.215,6945688,NC
-0.215,6945689,NC
-0.185,6945690,NC
-0.185,6945691,NC
-0.2,6945692,NC
-0.21,6945693,NC
-0.21,6945694,NC
-0.19,6945695,NC
-0.18,6945696,NC
-0.17,6945697,NC
-0.19,6945698,NC
-0.19,6945699,NC
-0.19,6945700,NC
-0.175,6945701,NC
-0.16,6945702,NC
-0.16,6945703,NC
-0.175,6945704,NC
-0.19,6945705,NC
-0.16,6945706,NC
-0.155,6945707,NC
-0.135,6945708,NC
-0.13,6945709,NC
-0.14,6945710,NC
-0.145,6945711,NC
-0.135,6945712,NC
-0.115,6945713,NC
-0.095,6945714,NC
-0.095,6945715,NC
-0.095,6945716,NC
-0.09,6945717,NC
-0.08,6945718,NC
-0.055,6945719,NC
-0.04,6945720,NC
-0.045,6945721,NC
-0.045,6945722,NC
-0.04,6945723,NC
-0.025,6945724,NC
-0.005,6945725,NC
0.01,6945726,NC
0.01,6945727,NC
0.015,6945728,NC
0.025,6945729,NC
0.025,6945730,NC
0.045,6945731,NC
0.075,6945732,NC
0.08,6945733,NC
0.085,6945734,NC
0.09,6945735,NC
0.1,6945736,NC
0.115,6945737,NC
0.14,6945738,NC
0.145,6945739,NC
0.145,6945740,NC
0.145,6945741,NC
0.16,6945742,NC
0.185,6945743,NC
0.215,6945744,NC
0.225,6945745,NC
0.215,6945746,NC
0.225,6945747,NC
0.23,6945748,NC
0.25,6945749,NC
0.265,6945750,NC
0.27,6945751,NC
0.27,6945752,NC
0.26,6945753,NC
0.265,6945754,NC
0.28,6945755,NC
0.29,6945756,NC
0.27,6945757,NC
0.25,6945758,NC
0.215,6945759,NC
0.19,6945760,NC
0.18,6945761,NC
0.175,6945762,NC
0.145,6945763,NC
0.105,6945764,NC
0.065,6945765,NC
0.04,6945766,NC
0.035,6945767,NC
0.04,6945768,NC
0.015,6945769,NC
-0.02,6945770,NC
-0.05,6945771,NC
-0.04,6945772,NC
-0.04,6945773,NC
-0.04,6945774,NC
-0.04,6945775,NC
-0.085,6945776,NC
-0.095,6945777,NC
-0.105,6945778,NC
-0.095,6945779,NC
-0.085,6945780,NC
-0.1,6945781,NC
-0.115,6945782,NC
-0.13,6945783,NC
-0.125,6945784,NC
-0.115,6945785,NC
-0.11,6945786,NC
-0.115,6945787,NC
-0.12,6945788,NC
-0.145,6945789,NC
-0.14,6945790,NC
-0.12,6945791,NC
-0.105,6945792,NC
-0.115,6945793,NC
-0.135,6945794,NC
-0.15,6945795,NC
-0.135,6945796,NC
-0.13,6945797,NC
-0.115,6945798,NC
-0.115,6945799,NC
-0.13,6945800,NC
-0.14,6945801,NC
-0.14,6945802,NC
-0.125,6945803,NC
-0.115,6945804,NC
-0.12,6945805,NC
-0.135,6945806,NC
-0.135,6945807,NC
-0.14,6945808,NC
-0.12,6945809,NC
-0.11,6945810,NC
-0.11,6945811,NC
-0.11,6945812,NC
-0.13,6945813,NC
-0.13,6945814,NC
-0.125,6945815,NC
-0.115,6945816,NC
-0.12,6945817,NC
-0.125,6945818,NC
-0.14,6945819,NC
-0.15,6945820,NC
-0.125,6945821,NC
-0.125,6945822,NC
-0.13,6945823,NC
-0.13,6945824,NC
-0.15,6945825,NC
-0.145,6945826,NC
-0.13,6945827,NC
-0.115,6945828,NC
-0.13,6945829,NC
-0.145,6945830,NC
-0.155,6945831,NC
-0.15,6945832,NC
-0.14,6945833,NC
-0.13,6945834,NC
-0.135,6945835,NC
-0.145,6945836,NC
-0.16,6945837,NC
-0.155,6945838,NC
-0.145,6945839,NC
-0.125,6945840,NC
-0.135,6945841,NC
-0.15,6945842,NC
-0.15,6945843,NC
-0.16,6945844,NC
-0.155,6945845,NC
-0.135,6945846,NC
-0.135,6945847,NC
-0.145,6945848,NC
-0.16,6945849,NC
-0.165,6945850,NC
-0.145,6945851,NC
-0.13,6945852,NC
-0.15,6945853,NC
-0.165,6945854,NC
-0.165,6945855,NC
-0.165,6945856,NC
-0.155,6945857,NC
-0.145,6945858,NC
-0.145,6945859,NC
-0.155,6945860,NC
-0.165,6945861,NC
-0.175,6945862,NC
-0.165,6945863,NC
-0.145,6945864,NC
-0.15,6945865,NC
-0.165,6945866,NC
-0.18,6945867,NC
-0.17,6945868,NC
-0.155,6945869,NC
-0.135,6945870,NC
-0.145,6945871,NC
-0.155,6945872,NC
-0.155,6945873,NC
-0.155,6945874,NC
-0.13,6945875,NC
-0.105,6945876,NC
-0.11,6945877,NC
-0.11,6945878,NC
-0.145,6945879,NC
-0.135,6945880,NC
-0.12,6945881,NC
-0.1,6945882,NC
-0.095,6945883,NC
-0.105,6945884,NC
-0.1,6945885,NC
-0.105,6945886,NC
-0.07,6945887,NC
-0.06,6945888,NC
-0.06,6945889,NC
-0.085,6945890,NC
-0.095,6945891,NC
-0.1,6945892,NC
-0.1,6945893,NC
-0.095,6945894,NC
-0.085,6945895,NC
-0.115,6945896,NC
-0.115,6945897,NC
-0.125,6945898,NC
-0.12,6945899,NC
-0.115,6945900,NC
-0.12,6945901,NC
-0.145,6945902,NC
-0.155,6945903,NC
-0.165,6945904,NC
-0.145,6945905,NC
-0.13,6945906,NC
-0.155,6945907,NC
-0.165,6945908,NC
-0.185,6945909,NC
-0.17,6945910,NC
-0.15,6945911,NC
-0.15,6945912,NC
-0.17,6945913,NC
-0.19,6945914,NC
-0.2,6945915,NC
-0.205,6945916,NC
-0.185,6945917,NC
-0.165,6945918,NC
-0.165,6945919,NC
-0.18,6945920,NC
-0.21,6945921,NC
-0.21,6945922,NC
-0.195,6945923,NC
-0.18,6945924,NC
-0.18,6945925,NC
-0.2,6945926,NC
-0.22,6945927,NC
-0.21,6945928,NC
-0.205,6945929,NC
-0.18,6945930,NC
-0.205,6945931,NC
-0.21,6945932,NC
-0.225,6945933,NC
-0.215,6945934,NC
-0.21,6945935,NC
-0.205,6945936,NC
-0.2,6945937,NC
-0.2,6945938,NC
-0.22,6945939,NC
-0.215,6945940,NC
-0.21,6945941,NC
-0.19,6945942,NC
-0.19,6945943,NC
-0.205,6945944,NC
-0.215,6945945,NC
-0.19,6945946,NC
-0.19,6945947,NC
-0.185,6945948,NC
-0.185,6945949,NC
-0.195,6945950,NC
-0.19,6945951,NC
-0.18,6945952,NC
-0.145,6945953,NC
-0.12,6945954,NC
-0.09,6945955,NC
-0.065,6945956,NC
-0.03,6945957,NC
0.02,6945958,NC
0.09,6945959,NC
0.16,6945960,NC
0.175,6945961,NC
0.185,6945962,NC
0.165,6945963,NC
0.125,6945964,NC
0.09,6945965,NC
0.03,6945966,NC
-0.025,6945967,NC
-0.035,6945968,NC
-0.005,6945969,NC
0.095,6945970,NC
0.235,6945971,NC
0.4,6945972,NC
0.525,6945973,NC
0.615,6945974,NC
0.675,6945975,NC
0.715,6945976,NC
0.71,6945977,L
0.665,6945978,NC
0.55,6945979,NC
0.425,6945980,NC
0.3,6945981,NC
0.2,6945982,NC
0.085,6945983,NC
