channel_0,sample #,type
1.135,6821777,L
1.055,6821778,NC
0.94,6821779,NC
0.855,6821780,NC
0.78,6821781,NC
0.715,6821782,NC
0.63,6821783,NC
0.525,6821784,NC
0.4,6821785,NC
0.27,6821786,NC
0.16,6821787,NC
0.07,6821788,NC
-0.005,6821789,NC
-0.05,6821790,NC
-0.09,6821791,NC
-0.095,6821792,NC
-0.09,6821793,NC
-0.055,6821794,NC
-0.015,6821795,NC
0.0,6821796,NC
0.005,6821797,NC
-0.01,6821798,NC
-0.025,6821799,NC
-0.015,6821800,NC
0.0,6821801,NC
-0.005,6821802,NC
-0.01,6821803,NC
-0.02,6821804,NC
-0.035,6821805,NC
-0.015,6821806,NC
0.005,6821807,NC
0.01,6821808,NC
0.005,6821809,NC
-0.005,6821810,NC
-0.005,6821811,NC
0.01,6821812,NC
0.025,6821813,NC
0.04,6821814,NC
0.035,6821815,NC
0.02,6821816,NC
0.015,6821817,NC
0.015,6821818,NC
0.03,6821819,NC
0.055,6821820,NC
0.05,6821821,NC
0.035,6821822,NC
0.03,6821823,NC
0.045,6821824,NC
0.055,6821825,NC
0.085,6821826,NC
0.06,6821827,NC
0.065,6821828,NC
0.055,6821829,NC
0.08,6821830,NC
0.095,6821831,NC
0.11,6821832,NC
0.105,6821833,NC
0.12,6821834,NC
0.12,6821835,NC
0.13,6821836,NC
0.155,6821837,NC
0.175,6821838,NC
0.165,6821839,NC
0.165,6821840,NC
0.165,6821841,NC
0.195,6821842,NC
0.2,6821843,NC
0.24,6821844,NC
0.235,6821845,NC
0.24,6821846,NC
0.25,6821847,NC
0.26,6821848,NC
0.31,6821849,NC
0.32,6821850,NC
0.33,6821851,NC
0.325,6821852,NC
0.34,6821853,NC
0.37,6821854,NC
0.39,6821855,NC
0.41,6821856,NC
0.42,6821857,NC
0.425,6821858,NC
0.435,6821859,NC
0.475,6821860,NC
0.49,6821861,NC
0.525,6821862,NC
0.535,6821863,NC
0.535,6821864,NC
0.55,6821865,NC
0.56,6821866,NC
0.57,6821867,NC
0.585,6821868,NC
0.55,6821869,NC
0.54,6821870,NC
0.52,6821871,NC
0.515,6821872,NC
0.515,6821873,NC
0.49,6821874,NC
0.465,6821875,NC
0.43,6821876,NC
0.4,6821877,NC
0.385,6821878,NC
0.37,6821879,NC
0.36,6821880,NC
0.34,6821881,NC
0.325,6821882,NC
0.305,6821883,NC
0.29,6821884,NC
0.295,6821885,NC
0.31,6821886,NC
0.295,6821887,NC
0.28,6821888,NC
0.255,6821889,NC
0.26,6821890,NC
0.265,6821891,NC
0.265,6821892,NC
0.25,6821893,NC
0.245,6821894,NC
0.245,6821895,NC
0.245,6821896,NC
0.255,6821897,NC
0.265,6821898,NC
0.26,6821899,NC
0.245,6821900,NC
0.23,6821901,NC
0.24,6821902,NC
0.255,6821903,NC
0.26,6821904,NC
0.25,6821905,NC
0.24,6821906,NC
0.24,6821907,NC
0.245,6821908,NC
0.265,6821909,NC
0.275,6821910,NC
0.26,6821911,NC
0.25,6821912,NC
0.24,6821913,NC
0.26,6821914,NC
0.255,6821915,NC
0.255,6821916,NC
0.25,6821917,NC
0.235,6821918,NC
0.24,6821919,NC
0.23,6821920,NC
0.255,6821921,NC
0.26,6821922,NC
0.245,6821923,NC
0.24,6821924,NC
0.23,6821925,NC
0.235,6821926,NC
0.255,6821927,NC
0.275,6821928,NC
0.27,6821929,NC
0.255,6821930,NC
