channel_0,sample #,type
1.34,6097661,L
1.345,6097662,NC
1.305,6097663,NC
1.21,6097664,NC
1.035,6097665,NC
0.88,6097666,NC
0.735,6097667,NC
0.62,6097668,NC
0.48,6097669,NC
0.35,6097670,NC
0.195,6097671,NC
0.025,6097672,NC
-0.17,6097673,NC
-0.32,6097674,NC
-0.43,6097675,NC
-0.535,6097676,NC
-0.66,6097677,NC
-0.77,6097678,NC
-0.86,6097679,NC
-0.9,6097680,NC
-0.91,6097681,NC
-0.925,6097682,NC
-0.935,6097683,NC
-0.935,6097684,NC
-0.945,6097685,NC
-0.905,6097686,NC
-0.89,6097687,NC
-0.885,6097688,NC
-0.87,6097689,NC
-0.85,6097690,NC
-0.81,6097691,NC
-0.76,6097692,NC
-0.725,6097693,NC
-0.695,6097694,NC
-0.685,6097695,NC
-0.685,6097696,NC
-0.66,6097697,NC
-0.63,6097698,NC
-0.6,6097699,NC
-0.58,6097700,NC
-0.595,6097701,NC
-0.585,6097702,NC
-0.575,6097703,NC
-0.555,6097704,NC
-0.545,6097705,NC
-0.54,6097706,NC
-0.55,6097707,NC
-0.555,6097708,NC
-0.565,6097709,NC
-0.565,6097710,NC
-0.555,6097711,NC
-0.57,6097712,NC
-0.57,6097713,NC
-0.58,6097714,NC
-0.565,6097715,NC
-0.57,6097716,NC
-0.57,6097717,NC
-0.575,6097718,NC
-0.585,6097719,NC
-0.605,6097720,NC
-0.605,6097721,NC
-0.595,6097722,NC
-0.59,6097723,NC
-0.58,6097724,NC
-0.595,6097725,NC
-0.605,6097726,NC
-0.605,6097727,NC
-0.61,6097728,NC
-0.6,6097729,NC
-0.6,6097730,NC
-0.6,6097731,NC
-0.615,6097732,NC
-0.61,6097733,NC
-0.61,6097734,NC
-0.62,6097735,NC
-0.605,6097736,NC
-0.625,6097737,NC
-0.635,6097738,NC
-0.635,6097739,NC
-0.615,6097740,NC
-0.615,6097741,NC
-0.605,6097742,NC
-0.61,6097743,NC
-0.61,6097744,NC
-0.61,6097745,NC
-0.59,6097746,NC
-0.58,6097747,NC
-0.575,6097748,NC
-0.575,6097749,NC
-0.575,6097750,NC
-0.58,6097751,NC
-0.545,6097752,NC
-0.53,6097753,NC
-0.515,6097754,NC
-0.51,6097755,NC
-0.515,6097756,NC
-0.49,6097757,NC
-0.465,6097758,NC
-0.43,6097759,NC
-0.43,6097760,NC
-0.415,6097761,NC
-0.415,6097762,NC
-0.39,6097763,NC
-0.37,6097764,NC
-0.35,6097765,NC
-0.34,6097766,NC
-0.335,6097767,NC
-0.325,6097768,NC
-0.29,6097769,NC
-0.29,6097770,NC
-0.265,6097771,NC
-0.255,6097772,NC
-0.255,6097773,NC
-0.255,6097774,NC
-0.24,6097775,NC
-0.22,6097776,NC
-0.205,6097777,NC
-0.185,6097778,NC
-0.19,6097779,NC
-0.19,6097780,NC
-0.18,6097781,NC
-0.16,6097782,NC
-0.145,6097783,NC
-0.145,6097784,NC
-0.135,6097785,NC
-0.145,6097786,NC
-0.145,6097787,NC
-0.125,6097788,NC
-0.11,6097789,NC
-0.11,6097790,NC
-0.12,6097791,NC
-0.125,6097792,NC
-0.125,6097793,NC
-0.115,6097794,NC
-0.11,6097795,NC
-0.105,6097796,NC
-0.12,6097797,NC
-0.14,6097798,NC
-0.14,6097799,NC
-0.135,6097800,NC
-0.135,6097801,NC
-0.135,6097802,NC
-0.14,6097803,NC
-0.16,6097804,NC
-0.17,6097805,NC
-0.165,6097806,NC
-0.165,6097807,NC
-0.185,6097808,NC
-0.185,6097809,NC
-0.19,6097810,NC
-0.18,6097811,NC
-0.165,6097812,NC
-0.155,6097813,NC
-0.16,6097814,NC
-0.16,6097815,NC
-0.17,6097816,NC
-0.17,6097817,NC
-0.16,6097818,NC
-0.15,6097819,NC
-0.15,6097820,NC
-0.15,6097821,NC
-0.155,6097822,NC
-0.15,6097823,NC
-0.135,6097824,NC
-0.12,6097825,NC
-0.105,6097826,NC
-0.125,6097827,NC
-0.125,6097828,NC
-0.11,6097829,NC
-0.105,6097830,NC
-0.09,6097831,NC
-0.11,6097832,NC
-0.125,6097833,NC
-0.14,6097834,NC
-0.135,6097835,NC
-0.11,6097836,NC
-0.095,6097837,NC
-0.1,6097838,NC
-0.11,6097839,NC
-0.13,6097840,NC
-0.135,6097841,NC
-0.135,6097842,NC
-0.145,6097843,NC
-0.18,6097844,NC
-0.22,6097845,NC
-0.265,6097846,NC
-0.275,6097847,NC
-0.29,6097848,NC
-0.295,6097849,NC
-0.315,6097850,NC
-0.345,6097851,NC
-0.365,6097852,NC
-0.355,6097853,NC
-0.35,6097854,NC
-0.35,6097855,NC
