channel_0,sample #,type
1.58,22253928,L
1.59,22253929,NC
1.53,22253930,NC
1.375,22253931,NC
1.11,22253932,NC
0.735,22253933,NC
0.4,22253934,NC
0.19,22253935,NC
0.105,22253936,NC
0.075,22253937,NC
0.065,22253938,NC
0.065,22253939,NC
0.105,22253940,NC
0.11,22253941,NC
0.085,22253942,NC
0.06,22253943,NC
0.015,22253944,NC
-0.015,22253945,NC
-0.04,22253946,NC
-0.04,22253947,NC
-0.04,22253948,NC
-0.06,22253949,NC
-0.12,22253950,NC
-0.16,22253951,NC
-0.195,22253952,NC
-0.205,22253953,NC
-0.245,22253954,NC
-0.275,22253955,NC
-0.3,22253956,NC
-0.34,22253957,NC
-0.35,22253958,NC
-0.355,22253959,NC
-0.355,22253960,NC
-0.355,22253961,NC
-0.38,22253962,NC
-0.405,22253963,NC
-0.41,22253964,NC
-0.4,22253965,NC
-0.395,22253966,NC
-0.395,22253967,NC
-0.395,22253968,NC
-0.4,22253969,NC
-0.41,22253970,NC
-0.41,22253971,NC
-0.385,22253972,NC
-0.4,22253973,NC
-0.415,22253974,NC
-0.42,22253975,NC
-0.4,22253976,NC
-0.39,22253977,NC
-0.38,22253978,NC
-0.405,22253979,NC
-0.41,22253980,NC
-0.425,22253981,NC
-0.415,22253982,NC
-0.4,22253983,NC
-0.395,22253984,NC
-0.405,22253985,NC
-0.425,22253986,NC
-0.435,22253987,NC
-0.435,22253988,NC
-0.42,22253989,NC
-0.41,22253990,NC
-0.425,22253991,NC
-0.425,22253992,NC
-0.44,22253993,NC
-0.46,22253994,NC
-0.44,22253995,NC
-0.44,22253996,NC
-0.45,22253997,NC
-0.46,22253998,NC
-0.465,22253999,NC
-0.465,22254000,NC
-0.465,22254001,NC
-0.465,22254002,NC
-0.47,22254003,NC
-0.475,22254004,NC
-0.49,22254005,NC
-0.47,22254006,NC
-0.445,22254007,NC
-0.455,22254008,NC
-0.465,22254009,NC
-0.49,22254010,NC
-0.485,22254011,NC
-0.48,22254012,NC
-0.465,22254013,NC
-0.45,22254014,NC
-0.455,22254015,NC
-0.485,22254016,NC
-0.475,22254017,NC
-0.46,22254018,NC
-0.44,22254019,NC
-0.415,22254020,NC
-0.415,22254021,NC
-0.415,22254022,NC
-0.44,22254023,NC
-0.4,22254024,NC
-0.375,22254025,NC
-0.365,22254026,NC
-0.37,22254027,NC
-0.37,22254028,NC
-0.355,22254029,NC
-0.315,22254030,NC
-0.3,22254031,NC
-0.295,22254032,NC
-0.28,22254033,NC
-0.27,22254034,NC
-0.255,22254035,NC
-0.235,22254036,NC
-0.21,22254037,NC
-0.2,22254038,NC
-0.2,22254039,NC
-0.205,22254040,NC
-0.205,22254041,NC
-0.2,22254042,NC
-0.185,22254043,NC
-0.18,22254044,NC
-0.185,22254045,NC
-0.195,22254046,NC
-0.21,22254047,NC
-0.2,22254048,NC
-0.195,22254049,NC
-0.185,22254050,NC
-0.205,22254051,NC
-0.21,22254052,NC
-0.22,22254053,NC
-0.21,22254054,NC
-0.205,22254055,NC
-0.205,22254056,NC
-0.22,22254057,NC
-0.245,22254058,NC
-0.265,22254059,NC
-0.245,22254060,NC
-0.22,22254061,NC
-0.21,22254062,NC
-0.215,22254063,NC
-0.23,22254064,NC
-0.24,22254065,NC
-0.24,22254066,NC
-0.24,22254067,NC
-0.23,22254068,NC
-0.245,22254069,NC
-0.24,22254070,NC
-0.24,22254071,NC
-0.245,22254072,NC
-0.235,22254073,NC
-0.235,22254074,NC
-0.23,22254075,NC
-0.245,22254076,NC
-0.24,22254077,NC
-0.235,22254078,NC
-0.21,22254079,NC
-0.225,22254080,NC
-0.23,22254081,NC
-0.25,22254082,NC
-0.25,22254083,NC
-0.25,22254084,NC
-0.235,22254085,NC
-0.21,22254086,NC
-0.215,22254087,NC
-0.235,22254088,NC
-0.255,22254089,NC
-0.23,22254090,NC
-0.225,22254091,NC
-0.21,22254092,NC
-0.215,22254093,NC
-0.235,22254094,NC
-0.24,22254095,NC
-0.24,22254096,NC
-0.22,22254097,NC
-0.22,22254098,NC
-0.23,22254099,NC
-0.23,22254100,NC
-0.235,22254101,NC
-0.225,22254102,NC
-0.22,22254103,NC
-0.21,22254104,NC
-0.22,22254105,NC
-0.235,22254106,NC
-0.26,22254107,NC
-0.26,22254108,NC
-0.235,22254109,NC
-0.22,22254110,NC
-0.23,22254111,NC
-0.255,22254112,NC
-0.255,22254113,NC
-0.26,22254114,NC
-0.245,22254115,NC
-0.235,22254116,NC
-0.24,22254117,NC
-0.245,22254118,NC
-0.26,22254119,NC
-0.255,22254120,NC
-0.25,22254121,NC
-0.235,22254122,NC
-0.275,22254123,NC
-0.275,22254124,NC
-0.28,22254125,NC
-0.26,22254126,NC
-0.25,22254127,NC
-0.235,22254128,NC
-0.25,22254129,NC
-0.245,22254130,NC
-0.265,22254131,NC
-0.265,22254132,NC
-0.255,22254133,NC
-0.235,22254134,NC
-0.25,22254135,NC
-0.265,22254136,NC
-0.27,22254137,NC
-0.27,22254138,NC
-0.25,22254139,NC
-0.245,22254140,NC
-0.255,22254141,NC
-0.26,22254142,NC
-0.275,22254143,NC
-0.255,22254144,NC
-0.245,22254145,NC
-0.225,22254146,NC
-0.225,22254147,NC
-0.235,22254148,NC
-0.215,22254149,NC
-0.19,22254150,NC
-0.175,22254151,NC
-0.155,22254152,NC
-0.16,22254153,NC
-0.17,22254154,NC
-0.195,22254155,NC
-0.195,22254156,NC
-0.165,22254157,NC
-0.155,22254158,NC
-0.15,22254159,NC
-0.175,22254160,NC
-0.165,22254161,NC
-0.175,22254162,NC
-0.165,22254163,NC
-0.16,22254164,NC
-0.175,22254165,NC
-0.18,22254166,NC
-0.19,22254167,NC
-0.185,22254168,NC
-0.18,22254169,NC
-0.18,22254170,NC
-0.195,22254171,NC
-0.215,22254172,NC
-0.215,22254173,NC
-0.215,22254174,NC
-0.215,22254175,NC
-0.215,22254176,NC
-0.24,22254177,NC
-0.28,22254178,NC
-0.305,22254179,NC
-0.305,22254180,NC
-0.285,22254181,NC
-0.25,22254182,NC
-0.26,22254183,NC
-0.27,22254184,NC
-0.27,22254185,NC
-0.29,22254186,NC
-0.265,22254187,NC
-0.27,22254188,NC
-0.275,22254189,NC
-0.29,22254190,NC
-0.3,22254191,NC
-0.3,22254192,NC
-0.28,22254193,NC
-0.29,22254194,NC
-0.285,22254195,NC
-0.29,22254196,NC
-0.29,22254197,NC
-0.285,22254198,NC
-0.265,22254199,NC
-0.27,22254200,NC
-0.29,22254201,NC
-0.295,22254202,NC
-0.275,22254203,NC
-0.25,22254204,NC
-0.235,22254205,NC
-0.235,22254206,NC
-0.22,22254207,NC
-0.185,22254208,NC
-0.105,22254209,NC
0.015,22254210,NC
0.145,22254211,NC
0.225,22254212,NC
0.3,22254213,NC
0.385,22254214,NC
0.49,22254215,NC
0.66,22254216,NC
0.86,22254217,NC
1.09,22254218,NC
1.305,22254219,NC
1.485,22254220,NC
1.59,22254221,NC
1.63,22254222,L
1.6,22254223,NC
1.535,22254224,NC
1.395,22254225,NC
1.185,22254226,NC
0.905,22254227,NC
0.585,22254228,NC
0.34,22254229,NC
0.21,22254230,NC
0.13,22254231,NC
0.09,22254232,NC
0.09,22254233,NC
0.105,22254234,NC
0.13,22254235,NC
0.145,22254236,NC
0.11,22254237,NC
0.05,22254238,NC
0.005,22254239,NC
-0.005,22254240,NC
-0.02,22254241,NC
-0.01,22254242,NC
-0.055,22254243,NC
-0.075,22254244,NC
-0.105,22254245,NC
-0.135,22254246,NC
-0.155,22254247,NC
-0.195,22254248,NC
-0.235,22254249,NC
-0.275,22254250,NC
-0.295,22254251,NC
-0.32,22254252,NC
-0.335,22254253,NC
-0.32,22254254,NC
-0.36,22254255,NC
-0.375,22254256,NC
-0.395,22254257,NC
-0.395,22254258,NC
-0.38,22254259,NC
-0.385,22254260,NC
-0.39,22254261,NC
-0.405,22254262,NC
-0.42,22254263,NC
-0.43,22254264,NC
-0.405,22254265,NC
-0.39,22254266,NC
-0.4,22254267,NC
-0.4,22254268,NC
-0.42,22254269,NC
-0.42,22254270,NC
-0.41,22254271,NC
-0.405,22254272,NC
-0.41,22254273,NC
-0.42,22254274,NC
-0.43,22254275,NC
-0.425,22254276,NC
-0.41,22254277,NC
-0.425,22254278,NC
-0.435,22254279,NC
-0.445,22254280,NC
-0.455,22254281,NC
-0.43,22254282,NC
-0.415,22254283,NC
-0.415,22254284,NC
-0.42,22254285,NC
-0.435,22254286,NC
-0.465,22254287,NC
-0.46,22254288,NC
-0.44,22254289,NC
-0.44,22254290,NC
-0.445,22254291,NC
-0.47,22254292,NC
-0.47,22254293,NC
-0.48,22254294,NC
-0.475,22254295,NC
-0.47,22254296,NC
-0.46,22254297,NC
-0.465,22254298,NC
-0.48,22254299,NC
-0.485,22254300,NC
-0.5,22254301,NC
-0.5,22254302,NC
-0.505,22254303,NC
-0.53,22254304,NC
-0.52,22254305,NC
-0.52,22254306,NC
-0.49,22254307,NC
-0.5,22254308,NC
-0.495,22254309,NC
-0.51,22254310,NC
-0.525,22254311,NC
-0.52,22254312,NC
-0.505,22254313,NC
-0.495,22254314,NC
-0.49,22254315,NC
-0.49,22254316,NC
-0.515,22254317,NC
-0.525,22254318,NC
-0.5,22254319,NC
-0.485,22254320,NC
-0.475,22254321,NC
-0.47,22254322,NC
-0.475,22254323,NC
-0.46,22254324,NC
-0.44,22254325,NC
-0.435,22254326,NC
-0.44,22254327,NC
-0.44,22254328,NC
-0.43,22254329,NC
-0.405,22254330,NC
-0.365,22254331,NC
-0.345,22254332,NC
-0.335,22254333,NC
-0.34,22254334,NC
-0.335,22254335,NC
-0.305,22254336,NC
-0.275,22254337,NC
-0.25,22254338,NC
-0.245,22254339,NC
-0.245,22254340,NC
-0.24,22254341,NC
-0.23,22254342,NC
-0.22,22254343,NC
-0.21,22254344,NC
-0.195,22254345,NC
-0.23,22254346,NC
-0.22,22254347,NC
-0.205,22254348,NC
-0.18,22254349,NC
-0.17,22254350,NC
-0.185,22254351,NC
-0.195,22254352,NC
-0.215,22254353,NC
-0.215,22254354,NC
-0.205,22254355,NC
-0.185,22254356,NC
-0.185,22254357,NC
-0.205,22254358,NC
-0.22,22254359,NC
-0.225,22254360,NC
-0.215,22254361,NC
-0.21,22254362,NC
-0.205,22254363,NC
-0.21,22254364,NC
-0.225,22254365,NC
-0.23,22254366,NC
-0.22,22254367,NC
-0.205,22254368,NC
-0.215,22254369,NC
-0.23,22254370,NC
-0.23,22254371,NC
-0.235,22254372,NC
-0.2,22254373,NC
-0.19,22254374,NC
-0.23,22254375,NC
-0.235,22254376,NC
-0.25,22254377,NC
-0.255,22254378,NC
-0.23,22254379,NC
-0.21,22254380,NC
-0.21,22254381,NC
-0.22,22254382,NC
-0.245,22254383,NC
-0.24,22254384,NC
-0.225,22254385,NC
-0.21,22254386,NC
-0.215,22254387,NC
-0.215,22254388,NC
-0.235,22254389,NC
-0.225,22254390,NC
-0.205,22254391,NC
-0.205,22254392,NC
-0.22,22254393,NC
-0.235,22254394,NC
-0.255,22254395,NC
-0.235,22254396,NC
-0.21,22254397,NC
-0.19,22254398,NC
-0.2,22254399,NC
-0.23,22254400,NC
-0.255,22254401,NC
-0.23,22254402,NC
-0.215,22254403,NC
-0.205,22254404,NC
-0.22,22254405,NC
-0.225,22254406,NC
-0.225,22254407,NC
-0.23,22254408,NC
-0.22,22254409,NC
-0.22,22254410,NC
-0.225,22254411,NC
-0.24,22254412,NC
-0.245,22254413,NC
-0.235,22254414,NC
-0.215,22254415,NC
-0.2,22254416,NC
-0.22,22254417,NC
-0.245,22254418,NC
-0.265,22254419,NC
-0.255,22254420,NC
-0.225,22254421,NC
-0.215,22254422,NC
-0.23,22254423,NC
-0.225,22254424,NC
-0.245,22254425,NC
-0.255,22254426,NC
-0.23,22254427,NC
-0.235,22254428,NC
-0.255,22254429,NC
-0.23,22254430,NC
-0.24,22254431,NC
-0.235,22254432,NC
-0.23,22254433,NC
-0.225,22254434,NC
-0.225,22254435,NC
-0.25,22254436,NC
-0.255,22254437,NC
-0.265,22254438,NC
-0.26,22254439,NC
-0.225,22254440,NC
-0.225,22254441,NC
-0.25,22254442,NC
-0.245,22254443,NC
-0.24,22254444,NC
-0.23,22254445,NC
-0.21,22254446,NC
-0.19,22254447,NC
-0.19,22254448,NC
-0.185,22254449,NC
-0.165,22254450,NC
-0.155,22254451,NC
-0.15,22254452,NC
-0.16,22254453,NC
-0.19,22254454,NC
-0.2,22254455,NC
-0.195,22254456,NC
-0.16,22254457,NC
-0.145,22254458,NC
-0.145,22254459,NC
-0.15,22254460,NC
-0.165,22254461,NC
-0.16,22254462,NC
-0.145,22254463,NC
-0.14,22254464,NC
-0.145,22254465,NC
-0.165,22254466,NC
-0.18,22254467,NC
-0.185,22254468,NC
-0.185,22254469,NC
-0.18,22254470,NC
-0.19,22254471,NC
-0.205,22254472,NC
-0.205,22254473,NC
-0.2,22254474,NC
-0.19,22254475,NC
-0.185,22254476,NC
-0.195,22254477,NC
-0.215,22254478,NC
-0.24,22254479,NC
-0.255,22254480,NC
-0.23,22254481,NC
-0.25,22254482,NC
-0.265,22254483,NC
-0.275,22254484,NC
-0.29,22254485,NC
-0.29,22254486,NC
-0.26,22254487,NC
-0.24,22254488,NC
-0.245,22254489,NC
-0.255,22254490,NC
-0.265,22254491,NC
-0.285,22254492,NC
-0.28,22254493,NC
-0.28,22254494,NC
-0.285,22254495,NC
-0.305,22254496,NC
-0.29,22254497,NC
-0.295,22254498,NC
-0.29,22254499,NC
-0.27,22254500,NC
-0.265,22254501,NC
-0.27,22254502,NC
-0.285,22254503,NC
-0.27,22254504,NC
-0.27,22254505,NC
-0.265,22254506,NC
-0.27,22254507,NC
-0.265,22254508,NC
-0.255,22254509,NC
-0.255,22254510,NC
-0.235,22254511,NC
-0.215,22254512,NC
-0.18,22254513,NC
-0.12,22254514,NC
-0.02,22254515,NC
0.07,22254516,NC
0.155,22254517,NC
0.22,22254518,NC
0.275,22254519,NC
0.335,22254520,NC
0.37,22254521,NC
0.445,22254522,NC
0.545,22254523,NC
0.665,22254524,NC
0.83,22254525,NC
1.015,22254526,NC
1.205,22254527,NC
1.365,22254528,NC
1.46,22254529,L
