channel_0,sample #,type
0.515,6771016,L
0.435,6771017,NC
0.34,6771018,NC
0.24,6771019,NC
0.125,6771020,NC
-0.005,6771021,NC
-0.13,6771022,NC
-0.24,6771023,NC
-0.35,6771024,NC
-0.465,6771025,NC
-0.555,6771026,NC
-0.61,6771027,NC
-0.64,6771028,NC
-0.65,6771029,NC
-0.635,6771030,NC
-0.6,6771031,NC
-0.575,6771032,NC
-0.555,6771033,NC
-0.525,6771034,NC
-0.485,6771035,NC
-0.435,6771036,NC
-0.405,6771037,NC
-0.38,6771038,NC
-0.38,6771039,NC
-0.38,6771040,NC
-0.38,6771041,NC
-0.355,6771042,NC
-0.345,6771043,NC
-0.345,6771044,NC
-0.365,6771045,NC
-0.375,6771046,NC
-0.38,6771047,NC
-0.345,6771048,NC
-0.33,6771049,NC
-0.34,6771050,NC
-0.34,6771051,NC
-0.35,6771052,NC
-0.33,6771053,NC
-0.325,6771054,NC
-0.315,6771055,NC
-0.315,6771056,NC
-0.335,6771057,NC
-0.34,6771058,NC
-0.325,6771059,NC
-0.31,6771060,NC
-0.3,6771061,NC
-0.305,6771062,NC
-0.315,6771063,NC
-0.3,6771064,NC
-0.31,6771065,NC
-0.29,6771066,NC
-0.275,6771067,NC
-0.265,6771068,NC
-0.285,6771069,NC
-0.28,6771070,NC
-0.26,6771071,NC
-0.245,6771072,NC
-0.235,6771073,NC
-0.23,6771074,NC
-0.225,6771075,NC
-0.225,6771076,NC
-0.205,6771077,NC
-0.19,6771078,NC
-0.175,6771079,NC
-0.16,6771080,NC
-0.165,6771081,NC
-0.175,6771082,NC
-0.15,6771083,NC
-0.125,6771084,NC
-0.105,6771085,NC
-0.095,6771086,NC
-0.085,6771087,NC
-0.095,6771088,NC
-0.07,6771089,NC
-0.045,6771090,NC
-0.005,6771091,NC
0.0,6771092,NC
-0.005,6771093,NC
0.0,6771094,NC
0.0,6771095,NC
0.04,6771096,NC
0.06,6771097,NC
0.06,6771098,NC
0.07,6771099,NC
0.07,6771100,NC
0.085,6771101,NC
0.1,6771102,NC
0.115,6771103,NC
0.11,6771104,NC
0.125,6771105,NC
0.125,6771106,NC
0.13,6771107,NC
0.14,6771108,NC
0.165,6771109,NC
0.165,6771110,NC
0.155,6771111,NC
0.125,6771112,NC
0.12,6771113,NC
0.115,6771114,NC
0.11,6771115,NC
0.085,6771116,NC
0.04,6771117,NC
0.005,6771118,NC
-0.01,6771119,NC
-0.02,6771120,NC
-0.03,6771121,NC
-0.065,6771122,NC
-0.095,6771123,NC
-0.12,6771124,NC
-0.13,6771125,NC
-0.16,6771126,NC
-0.14,6771127,NC
-0.175,6771128,NC
-0.21,6771129,NC
-0.23,6771130,NC
-0.23,6771131,NC
-0.21,6771132,NC
-0.215,6771133,NC
-0.22,6771134,NC
-0.245,6771135,NC
-0.265,6771136,NC
-0.26,6771137,NC
-0.255,6771138,NC
-0.245,6771139,NC
-0.25,6771140,NC
-0.275,6771141,NC
-0.27,6771142,NC
-0.27,6771143,NC
-0.265,6771144,NC
-0.265,6771145,NC
-0.26,6771146,NC
-0.28,6771147,NC
-0.305,6771148,NC
-0.295,6771149,NC
-0.285,6771150,NC
-0.275,6771151,NC
-0.25,6771152,NC
-0.275,6771153,NC
-0.28,6771154,NC
-0.275,6771155,NC
-0.265,6771156,NC
-0.25,6771157,NC
-0.265,6771158,NC
-0.28,6771159,NC
-0.29,6771160,NC
-0.275,6771161,NC
-0.27,6771162,NC
