channel_0,sample #,type
2.1,22560355,L
2.14,22560356,NC
2.15,22560357,NC
2.1,22560358,NC
1.915,22560359,NC
1.545,22560360,NC
1.12,22560361,NC
0.77,22560362,NC
0.55,22560363,NC
0.455,22560364,NC
0.41,22560365,NC
0.36,22560366,NC
0.335,22560367,NC
0.285,22560368,NC
0.225,22560369,NC
0.165,22560370,NC
0.095,22560371,NC
0.03,22560372,NC
-0.01,22560373,NC
-0.04,22560374,NC
-0.065,22560375,NC
-0.1,22560376,NC
-0.14,22560377,NC
-0.17,22560378,NC
-0.205,22560379,NC
-0.23,22560380,NC
-0.25,22560381,NC
-0.275,22560382,NC
-0.32,22560383,NC
-0.355,22560384,NC
-0.35,22560385,NC
-0.36,22560386,NC
-0.345,22560387,NC
-0.365,22560388,NC
-0.385,22560389,NC
-0.395,22560390,NC
-0.405,22560391,NC
-0.375,22560392,NC
-0.365,22560393,NC
-0.365,22560394,NC
-0.38,22560395,NC
-0.4,22560396,NC
-0.425,22560397,NC
-0.42,22560398,NC
-0.395,22560399,NC
-0.39,22560400,NC
-0.405,22560401,NC
-0.44,22560402,NC
-0.45,22560403,NC
-0.445,22560404,NC
-0.43,22560405,NC
-0.42,22560406,NC
-0.435,22560407,NC
-0.45,22560408,NC
-0.46,22560409,NC
-0.45,22560410,NC
-0.45,22560411,NC
-0.465,22560412,NC
-0.485,22560413,NC
-0.5,22560414,NC
-0.5,22560415,NC
-0.49,22560416,NC
-0.48,22560417,NC
-0.48,22560418,NC
-0.51,22560419,NC
-0.54,22560420,NC
-0.535,22560421,NC
-0.535,22560422,NC
-0.525,22560423,NC
-0.525,22560424,NC
-0.555,22560425,NC
-0.585,22560426,NC
-0.605,22560427,NC
-0.59,22560428,NC
-0.57,22560429,NC
-0.58,22560430,NC
-0.59,22560431,NC
-0.615,22560432,NC
-0.635,22560433,NC
-0.63,22560434,NC
-0.625,22560435,NC
-0.605,22560436,NC
-0.6,22560437,NC
-0.605,22560438,NC
-0.6,22560439,NC
-0.6,22560440,NC
-0.565,22560441,NC
-0.58,22560442,NC
-0.575,22560443,NC
-0.57,22560444,NC
-0.535,22560445,NC
-0.51,22560446,NC
-0.475,22560447,NC
-0.455,22560448,NC
-0.45,22560449,NC
-0.455,22560450,NC
-0.445,22560451,NC
-0.405,22560452,NC
-0.37,22560453,NC
-0.335,22560454,NC
-0.325,22560455,NC
-0.3,22560456,NC
-0.295,22560457,NC
-0.27,22560458,NC
-0.235,22560459,NC
-0.21,22560460,NC
-0.21,22560461,NC
-0.22,22560462,NC
-0.225,22560463,NC
-0.2,22560464,NC
-0.17,22560465,NC
-0.15,22560466,NC
-0.155,22560467,NC
-0.16,22560468,NC
-0.18,22560469,NC
-0.19,22560470,NC
-0.16,22560471,NC
-0.15,22560472,NC
-0.155,22560473,NC
-0.18,22560474,NC
-0.165,22560475,NC
-0.16,22560476,NC
-0.145,22560477,NC
-0.155,22560478,NC
-0.16,22560479,NC
-0.17,22560480,NC
-0.175,22560481,NC
-0.165,22560482,NC
-0.145,22560483,NC
-0.16,22560484,NC
-0.16,22560485,NC
-0.175,22560486,NC
-0.19,22560487,NC
-0.19,22560488,NC
-0.18,22560489,NC
-0.165,22560490,NC
-0.16,22560491,NC
-0.175,22560492,NC
-0.175,22560493,NC
-0.165,22560494,NC
-0.165,22560495,NC
-0.175,22560496,NC
-0.18,22560497,NC
-0.19,22560498,NC
-0.19,22560499,NC
-0.185,22560500,NC
-0.185,22560501,NC
-0.185,22560502,NC
-0.21,22560503,NC
-0.215,22560504,NC
-0.22,22560505,NC
-0.225,22560506,NC
-0.215,22560507,NC
-0.225,22560508,NC
-0.23,22560509,NC
-0.24,22560510,NC
-0.245,22560511,NC
-0.225,22560512,NC
-0.205,22560513,NC
-0.195,22560514,NC
-0.2,22560515,NC
-0.235,22560516,NC
-0.245,22560517,NC
-0.225,22560518,NC
-0.215,22560519,NC
-0.195,22560520,NC
-0.2,22560521,NC
-0.215,22560522,NC
-0.225,22560523,NC
-0.205,22560524,NC
-0.205,22560525,NC
-0.21,22560526,NC
-0.21,22560527,NC
-0.21,22560528,NC
-0.215,22560529,NC
-0.22,22560530,NC
-0.205,22560531,NC
-0.195,22560532,NC
-0.19,22560533,NC
-0.205,22560534,NC
-0.21,22560535,NC
-0.19,22560536,NC
-0.17,22560537,NC
-0.15,22560538,NC
-0.165,22560539,NC
-0.175,22560540,NC
-0.165,22560541,NC
-0.13,22560542,NC
-0.1,22560543,NC
-0.1,22560544,NC
-0.115,22560545,NC
-0.14,22560546,NC
-0.145,22560547,NC
-0.14,22560548,NC
-0.115,22560549,NC
-0.105,22560550,NC
-0.11,22560551,NC
-0.125,22560552,NC
-0.11,22560553,NC
-0.12,22560554,NC
-0.1,22560555,NC
-0.095,22560556,NC
-0.095,22560557,NC
-0.1,22560558,NC
-0.13,22560559,NC
-0.105,22560560,NC
-0.095,22560561,NC
-0.085,22560562,NC
-0.105,22560563,NC
-0.125,22560564,NC
-0.13,22560565,NC
-0.115,22560566,NC
-0.1,22560567,NC
-0.105,22560568,NC
-0.14,22560569,NC
-0.175,22560570,NC
-0.18,22560571,NC
-0.145,22560572,NC
-0.15,22560573,NC
-0.15,22560574,NC
-0.18,22560575,NC
-0.185,22560576,NC
-0.21,22560577,NC
-0.175,22560578,NC
-0.16,22560579,NC
-0.165,22560580,NC
-0.175,22560581,NC
-0.175,22560582,NC
-0.19,22560583,NC
-0.17,22560584,NC
-0.155,22560585,NC
-0.16,22560586,NC
-0.18,22560587,NC
-0.195,22560588,NC
-0.19,22560589,NC
-0.16,22560590,NC
-0.14,22560591,NC
-0.13,22560592,NC
-0.155,22560593,NC
-0.185,22560594,NC
-0.19,22560595,NC
-0.175,22560596,NC
-0.15,22560597,NC
-0.145,22560598,NC
-0.16,22560599,NC
-0.17,22560600,NC
-0.13,22560601,NC
-0.015,22560602,NC
0.125,22560603,NC
0.255,22560604,NC
0.355,22560605,NC
0.47,22560606,NC
0.575,22560607,NC
0.665,22560608,NC
0.785,22560609,NC
0.94,22560610,NC
1.115,22560611,NC
1.32,22560612,NC
1.56,22560613,NC
1.82,22560614,NC
2.05,22560615,L
2.19,22560616,NC
2.19,22560617,NC
2.05,22560618,NC
1.745,22560619,NC
1.29,22560620,NC
0.825,22560621,NC
0.49,22560622,NC
0.3,22560623,NC
0.25,22560624,NC
0.24,22560625,NC
0.24,22560626,NC
0.245,22560627,NC
0.22,22560628,NC
0.19,22560629,NC
0.125,22560630,NC
0.07,22560631,NC
0.045,22560632,NC
0.02,22560633,NC
-0.01,22560634,NC
-0.04,22560635,NC
-0.06,22560636,NC
-0.065,22560637,NC
-0.095,22560638,NC
-0.13,22560639,NC
-0.18,22560640,NC
-0.235,22560641,NC
-0.275,22560642,NC
-0.29,22560643,NC
-0.29,22560644,NC
-0.285,22560645,NC
-0.28,22560646,NC
-0.29,22560647,NC
-0.305,22560648,NC
-0.325,22560649,NC
-0.31,22560650,NC
-0.295,22560651,NC
-0.285,22560652,NC
-0.295,22560653,NC
-0.33,22560654,NC
-0.345,22560655,NC
-0.345,22560656,NC
-0.325,22560657,NC
-0.31,22560658,NC
-0.305,22560659,NC
-0.33,22560660,NC
-0.355,22560661,NC
-0.355,22560662,NC
-0.35,22560663,NC
-0.34,22560664,NC
-0.345,22560665,NC
-0.355,22560666,NC
-0.35,22560667,NC
-0.345,22560668,NC
-0.34,22560669,NC
-0.35,22560670,NC
-0.365,22560671,NC
-0.355,22560672,NC
-0.37,22560673,NC
-0.39,22560674,NC
-0.395,22560675,NC
-0.385,22560676,NC
-0.405,22560677,NC
-0.42,22560678,NC
-0.43,22560679,NC
-0.425,22560680,NC
-0.415,22560681,NC
-0.425,22560682,NC
-0.44,22560683,NC
-0.455,22560684,NC
-0.455,22560685,NC
-0.455,22560686,NC
-0.445,22560687,NC
-0.425,22560688,NC
-0.435,22560689,NC
-0.455,22560690,NC
-0.485,22560691,NC
-0.49,22560692,NC
-0.455,22560693,NC
-0.45,22560694,NC
-0.455,22560695,NC
-0.475,22560696,NC
-0.49,22560697,NC
-0.48,22560698,NC
-0.45,22560699,NC
-0.435,22560700,NC
-0.435,22560701,NC
-0.43,22560702,NC
-0.435,22560703,NC
-0.42,22560704,NC
-0.395,22560705,NC
-0.39,22560706,NC
-0.375,22560707,NC
-0.345,22560708,NC
-0.33,22560709,NC
-0.3,22560710,NC
-0.285,22560711,NC
-0.24,22560712,NC
-0.24,22560713,NC
-0.235,22560714,NC
-0.215,22560715,NC
-0.175,22560716,NC
-0.15,22560717,NC
-0.155,22560718,NC
-0.16,22560719,NC
-0.17,22560720,NC
-0.155,22560721,NC
-0.13,22560722,NC
-0.125,22560723,NC
-0.095,22560724,NC
-0.105,22560725,NC
-0.12,22560726,NC
-0.135,22560727,NC
-0.115,22560728,NC
-0.105,22560729,NC
-0.09,22560730,NC
-0.085,22560731,NC
-0.115,22560732,NC
-0.12,22560733,NC
-0.125,22560734,NC
-0.115,22560735,NC
-0.11,22560736,NC
-0.12,22560737,NC
-0.12,22560738,NC
-0.135,22560739,NC
-0.13,22560740,NC
-0.135,22560741,NC
-0.13,22560742,NC
-0.135,22560743,NC
-0.14,22560744,NC
-0.145,22560745,NC
-0.125,22560746,NC
-0.11,22560747,NC
-0.125,22560748,NC
-0.135,22560749,NC
-0.16,22560750,NC
-0.17,22560751,NC
-0.165,22560752,NC
-0.145,22560753,NC
-0.135,22560754,NC
-0.145,22560755,NC
-0.165,22560756,NC
-0.17,22560757,NC
-0.17,22560758,NC
-0.15,22560759,NC
-0.135,22560760,NC
-0.13,22560761,NC
-0.15,22560762,NC
-0.15,22560763,NC
-0.15,22560764,NC
-0.145,22560765,NC
-0.15,22560766,NC
-0.16,22560767,NC
-0.175,22560768,NC
-0.17,22560769,NC
-0.165,22560770,NC
-0.14,22560771,NC
-0.13,22560772,NC
-0.145,22560773,NC
-0.17,22560774,NC
-0.175,22560775,NC
-0.16,22560776,NC
-0.145,22560777,NC
-0.13,22560778,NC
-0.14,22560779,NC
-0.165,22560780,NC
-0.175,22560781,NC
-0.165,22560782,NC
-0.145,22560783,NC
-0.135,22560784,NC
-0.145,22560785,NC
-0.155,22560786,NC
-0.14,22560787,NC
-0.135,22560788,NC
-0.13,22560789,NC
-0.12,22560790,NC
-0.14,22560791,NC
-0.145,22560792,NC
-0.15,22560793,NC
-0.135,22560794,NC
-0.12,22560795,NC
-0.125,22560796,NC
-0.14,22560797,NC
-0.145,22560798,NC
-0.16,22560799,NC
-0.14,22560800,NC
-0.115,22560801,NC
-0.11,22560802,NC
-0.1,22560803,NC
-0.12,22560804,NC
-0.115,22560805,NC
-0.12,22560806,NC
-0.085,22560807,NC
-0.09,22560808,NC
-0.085,22560809,NC
-0.08,22560810,NC
-0.075,22560811,NC
-0.065,22560812,NC
-0.065,22560813,NC
-0.065,22560814,NC
-0.08,22560815,NC
-0.085,22560816,NC
-0.08,22560817,NC
-0.06,22560818,NC
-0.035,22560819,NC
-0.04,22560820,NC
-0.05,22560821,NC
-0.09,22560822,NC
-0.09,22560823,NC
-0.085,22560824,NC
-0.075,22560825,NC
-0.07,22560826,NC
-0.065,22560827,NC
-0.07,22560828,NC
-0.085,22560829,NC
-0.08,22560830,NC
-0.08,22560831,NC
-0.085,22560832,NC
-0.095,22560833,NC
-0.105,22560834,NC
-0.105,22560835,NC
-0.12,22560836,NC
-0.11,22560837,NC
-0.115,22560838,NC
-0.135,22560839,NC
-0.16,22560840,NC
-0.155,22560841,NC
-0.14,22560842,NC
-0.105,22560843,NC
-0.105,22560844,NC
-0.105,22560845,NC
-0.16,22560846,NC
-0.15,22560847,NC
-0.15,22560848,NC
-0.135,22560849,NC
-0.13,22560850,NC
-0.145,22560851,NC
-0.135,22560852,NC
-0.155,22560853,NC
-0.145,22560854,NC
-0.13,22560855,NC
-0.135,22560856,NC
-0.14,22560857,NC
-0.165,22560858,NC
-0.155,22560859,NC
-0.145,22560860,NC
-0.145,22560861,NC
-0.135,22560862,NC
-0.14,22560863,NC
-0.155,22560864,NC
-0.16,22560865,NC
-0.13,22560866,NC
-0.105,22560867,NC
-0.085,22560868,NC
-0.115,22560869,NC
-0.12,22560870,NC
-0.11,22560871,NC
0.015,22560872,NC
0.145,22560873,NC
0.26,22560874,NC
0.345,22560875,NC
0.43,22560876,NC
0.52,22560877,NC
0.65,22560878,NC
0.81,22560879,NC
1.0,22560880,NC
1.22,22560881,NC
1.42,22560882,NC
1.645,22560883,NC
1.87,22560884,NC
2.05,22560885,NC
2.155,22560886,L
