channel_0,sample #,type
0.3,6827770,L
0.215,6827771,NC
0.115,6827772,NC
0.025,6827773,NC
-0.05,6827774,NC
-0.135,6827775,NC
-0.225,6827776,NC
-0.32,6827777,NC
-0.39,6827778,NC
-0.45,6827779,NC
-0.485,6827780,NC
-0.52,6827781,NC
-0.55,6827782,NC
-0.57,6827783,NC
-0.57,6827784,NC
-0.535,6827785,NC
-0.5,6827786,NC
-0.46,6827787,NC
-0.43,6827788,NC
-0.405,6827789,NC
-0.395,6827790,NC
-0.37,6827791,NC
-0.35,6827792,NC
-0.345,6827793,NC
-0.35,6827794,NC
-0.365,6827795,NC
-0.355,6827796,NC
-0.355,6827797,NC
-0.335,6827798,NC
-0.335,6827799,NC
-0.34,6827800,NC
-0.34,6827801,NC
-0.34,6827802,NC
-0.33,6827803,NC
-0.32,6827804,NC
-0.315,6827805,NC
-0.335,6827806,NC
-0.335,6827807,NC
-0.35,6827808,NC
-0.32,6827809,NC
-0.31,6827810,NC
-0.3,6827811,NC
-0.3,6827812,NC
-0.325,6827813,NC
-0.33,6827814,NC
-0.32,6827815,NC
-0.3,6827816,NC
-0.29,6827817,NC
-0.295,6827818,NC
-0.31,6827819,NC
-0.31,6827820,NC
-0.29,6827821,NC
-0.265,6827822,NC
-0.255,6827823,NC
-0.27,6827824,NC
-0.265,6827825,NC
-0.25,6827826,NC
-0.23,6827827,NC
-0.2,6827828,NC
-0.19,6827829,NC
-0.19,6827830,NC
-0.2,6827831,NC
-0.2,6827832,NC
-0.165,6827833,NC
-0.14,6827834,NC
-0.125,6827835,NC
-0.12,6827836,NC
-0.12,6827837,NC
-0.105,6827838,NC
-0.08,6827839,NC
-0.07,6827840,NC
-0.045,6827841,NC
-0.07,6827842,NC
-0.055,6827843,NC
-0.045,6827844,NC
-0.03,6827845,NC
0.01,6827846,NC
0.02,6827847,NC
0.04,6827848,NC
0.045,6827849,NC
0.04,6827850,NC
0.045,6827851,NC
0.06,6827852,NC
0.095,6827853,NC
