channel_0,sample #,type
1.115,6030336,L
1.105,6030337,NC
1.055,6030338,NC
0.965,6030339,NC
0.83,6030340,NC
0.66,6030341,NC
0.525,6030342,NC
0.42,6030343,NC
0.33,6030344,NC
0.215,6030345,NC
0.07,6030346,NC
-0.085,6030347,NC
-0.285,6030348,NC
-0.435,6030349,NC
-0.57,6030350,NC
-0.68,6030351,NC
-0.79,6030352,NC
-0.905,6030353,NC
-0.975,6030354,NC
-1.02,6030355,NC
-1.025,6030356,NC
-1.025,6030357,NC
-1.025,6030358,NC
-1.015,6030359,NC
-1.025,6030360,NC
-1.02,6030361,NC
-0.995,6030362,NC
-0.97,6030363,NC
-0.94,6030364,NC
-0.905,6030365,NC
-0.88,6030366,NC
-0.855,6030367,NC
-0.82,6030368,NC
-0.785,6030369,NC
-0.78,6030370,NC
-0.76,6030371,NC
-0.745,6030372,NC
-0.715,6030373,NC
-0.685,6030374,NC
-0.665,6030375,NC
-0.665,6030376,NC
-0.665,6030377,NC
-0.665,6030378,NC
-0.67,6030379,NC
-0.65,6030380,NC
-0.655,6030381,NC
-0.67,6030382,NC
-0.675,6030383,NC
-0.67,6030384,NC
-0.675,6030385,NC
-0.655,6030386,NC
-0.655,6030387,NC
-0.66,6030388,NC
-0.67,6030389,NC
-0.68,6030390,NC
-0.675,6030391,NC
-0.67,6030392,NC
-0.655,6030393,NC
-0.665,6030394,NC
-0.675,6030395,NC
-0.69,6030396,NC
-0.68,6030397,NC
-0.675,6030398,NC
-0.665,6030399,NC
-0.685,6030400,NC
-0.685,6030401,NC
-0.695,6030402,NC
-0.685,6030403,NC
-0.685,6030404,NC
-0.67,6030405,NC
-0.675,6030406,NC
-0.68,6030407,NC
-0.685,6030408,NC
-0.685,6030409,NC
-0.66,6030410,NC
-0.655,6030411,NC
-0.655,6030412,NC
-0.66,6030413,NC
-0.66,6030414,NC
-0.665,6030415,NC
-0.635,6030416,NC
-0.635,6030417,NC
-0.63,6030418,NC
-0.625,6030419,NC
-0.62,6030420,NC
-0.61,6030421,NC
-0.595,6030422,NC
-0.575,6030423,NC
-0.57,6030424,NC
-0.565,6030425,NC
-0.565,6030426,NC
-0.535,6030427,NC
-0.52,6030428,NC
-0.485,6030429,NC
-0.475,6030430,NC
-0.46,6030431,NC
-0.465,6030432,NC
-0.44,6030433,NC
-0.42,6030434,NC
-0.4,6030435,NC
-0.38,6030436,NC
-0.375,6030437,NC
-0.355,6030438,NC
-0.355,6030439,NC
-0.34,6030440,NC
-0.315,6030441,NC
-0.3,6030442,NC
-0.295,6030443,NC
-0.29,6030444,NC
-0.275,6030445,NC
-0.25,6030446,NC
-0.235,6030447,NC
-0.225,6030448,NC
-0.23,6030449,NC
-0.235,6030450,NC
-0.23,6030451,NC
-0.205,6030452,NC
-0.185,6030453,NC
-0.185,6030454,NC
-0.19,6030455,NC
-0.195,6030456,NC
-0.2,6030457,NC
-0.2,6030458,NC
-0.18,6030459,NC
-0.17,6030460,NC
-0.19,6030461,NC
-0.2,6030462,NC
-0.195,6030463,NC
-0.18,6030464,NC
-0.175,6030465,NC
-0.175,6030466,NC
-0.19,6030467,NC
-0.19,6030468,NC
-0.185,6030469,NC
-0.18,6030470,NC
-0.17,6030471,NC
-0.18,6030472,NC
-0.19,6030473,NC
-0.2,6030474,NC
-0.185,6030475,NC
-0.17,6030476,NC
-0.17,6030477,NC
-0.17,6030478,NC
-0.18,6030479,NC
-0.185,6030480,NC
-0.18,6030481,NC
-0.17,6030482,NC
-0.18,6030483,NC
-0.16,6030484,NC
-0.18,6030485,NC
-0.195,6030486,NC
-0.195,6030487,NC
-0.185,6030488,NC
-0.19,6030489,NC
-0.19,6030490,NC
-0.2,6030491,NC
-0.205,6030492,NC
-0.195,6030493,NC
-0.18,6030494,NC
-0.18,6030495,NC
-0.17,6030496,NC
-0.185,6030497,NC
-0.19,6030498,NC
-0.19,6030499,NC
-0.18,6030500,NC
-0.165,6030501,NC
-0.17,6030502,NC
-0.18,6030503,NC
-0.19,6030504,NC
-0.185,6030505,NC
-0.18,6030506,NC
-0.16,6030507,NC
-0.17,6030508,NC
-0.17,6030509,NC
-0.165,6030510,NC
-0.155,6030511,NC
-0.145,6030512,NC
-0.145,6030513,NC
-0.16,6030514,NC
-0.19,6030515,NC
-0.23,6030516,NC
-0.245,6030517,NC
-0.265,6030518,NC
-0.26,6030519,NC
-0.295,6030520,NC
-0.325,6030521,NC
-0.35,6030522,NC
-0.36,6030523,NC
-0.36,6030524,NC
-0.365,6030525,NC
-0.37,6030526,NC
-0.38,6030527,NC
-0.39,6030528,NC
-0.4,6030529,NC
-0.395,6030530,NC
-0.385,6030531,NC
-0.385,6030532,NC
-0.395,6030533,NC
-0.405,6030534,NC
-0.4,6030535,NC
-0.385,6030536,NC
-0.385,6030537,NC
-0.385,6030538,NC
-0.415,6030539,NC
-0.41,6030540,NC
-0.395,6030541,NC
-0.385,6030542,NC
-0.375,6030543,NC
-0.37,6030544,NC
-0.38,6030545,NC
-0.385,6030546,NC
-0.37,6030547,NC
-0.365,6030548,NC
-0.36,6030549,NC
-0.35,6030550,NC
-0.355,6030551,NC
-0.36,6030552,NC
-0.365,6030553,NC
-0.345,6030554,NC
-0.34,6030555,NC
-0.34,6030556,NC
-0.355,6030557,NC
-0.35,6030558,NC
-0.34,6030559,NC
-0.345,6030560,NC
-0.33,6030561,NC
-0.33,6030562,NC
-0.335,6030563,NC
-0.34,6030564,NC
-0.34,6030565,NC
-0.315,6030566,NC
-0.315,6030567,NC
-0.31,6030568,NC
-0.31,6030569,NC
-0.32,6030570,NC
-0.32,6030571,NC
-0.31,6030572,NC
-0.295,6030573,NC
-0.305,6030574,NC
-0.32,6030575,NC
-0.325,6030576,NC
-0.345,6030577,NC
-0.365,6030578,NC
-0.37,6030579,NC
-0.38,6030580,NC
-0.38,6030581,NC
-0.365,6030582,NC
-0.29,6030583,NC
-0.195,6030584,NC
-0.055,6030585,NC
0.065,6030586,NC
0.175,6030587,NC
0.255,6030588,NC
0.33,6030589,NC
0.41,6030590,NC
0.525,6030591,NC
0.65,6030592,NC
0.77,6030593,NC
0.87,6030594,NC
0.975,6030595,NC
1.07,6030596,NC
1.135,6030597,NC
1.165,6030598,NC
1.16,6030599,NC
1.155,6030600,L
1.15,6030601,NC
1.115,6030602,NC
1.065,6030603,NC
0.955,6030604,NC
0.805,6030605,NC
0.665,6030606,NC
0.55,6030607,NC
0.48,6030608,NC
0.38,6030609,NC
0.26,6030610,NC
0.11,6030611,NC
-0.055,6030612,NC
-0.22,6030613,NC
-0.36,6030614,NC
-0.49,6030615,NC
-0.61,6030616,NC
-0.725,6030617,NC
-0.805,6030618,NC
-0.86,6030619,NC
-0.9,6030620,NC
-0.905,6030621,NC
-0.92,6030622,NC
-0.935,6030623,NC
-0.92,6030624,NC
-0.91,6030625,NC
-0.895,6030626,NC
-0.885,6030627,NC
-0.875,6030628,NC
-0.855,6030629,NC
-0.835,6030630,NC
-0.785,6030631,NC
-0.74,6030632,NC
-0.715,6030633,NC
-0.71,6030634,NC
-0.685,6030635,NC
-0.695,6030636,NC
-0.665,6030637,NC
-0.635,6030638,NC
-0.605,6030639,NC
-0.59,6030640,NC
-0.58,6030641,NC
-0.58,6030642,NC
-0.57,6030643,NC
-0.555,6030644,NC
-0.54,6030645,NC
-0.525,6030646,NC
-0.55,6030647,NC
-0.56,6030648,NC
-0.565,6030649,NC
-0.545,6030650,NC
-0.54,6030651,NC
-0.55,6030652,NC
-0.57,6030653,NC
-0.58,6030654,NC
-0.59,6030655,NC
-0.585,6030656,NC
-0.58,6030657,NC
-0.595,6030658,NC
-0.605,6030659,NC
-0.61,6030660,NC
-0.61,6030661,NC
-0.605,6030662,NC
-0.595,6030663,NC
-0.615,6030664,NC
-0.625,6030665,NC
-0.615,6030666,NC
-0.615,6030667,NC
-0.615,6030668,NC
-0.6,6030669,NC
-0.605,6030670,NC
-0.615,6030671,NC
-0.625,6030672,NC
-0.62,6030673,NC
-0.61,6030674,NC
-0.6,6030675,NC
-0.605,6030676,NC
-0.605,6030677,NC
-0.61,6030678,NC
-0.615,6030679,NC
-0.6,6030680,NC
-0.59,6030681,NC
-0.585,6030682,NC
-0.59,6030683,NC
-0.595,6030684,NC
-0.57,6030685,NC
-0.565,6030686,NC
-0.55,6030687,NC
-0.55,6030688,NC
-0.525,6030689,NC
-0.535,6030690,NC
-0.51,6030691,NC
-0.5,6030692,NC
-0.49,6030693,NC
-0.485,6030694,NC
-0.475,6030695,NC
-0.48,6030696,NC
-0.47,6030697,NC
-0.44,6030698,NC
-0.42,6030699,NC
-0.405,6030700,NC
-0.41,6030701,NC
-0.4,6030702,NC
-0.385,6030703,NC
-0.355,6030704,NC
-0.35,6030705,NC
-0.335,6030706,NC
-0.325,6030707,NC
-0.325,6030708,NC
-0.3,6030709,NC
-0.27,6030710,NC
-0.245,6030711,NC
-0.24,6030712,NC
-0.23,6030713,NC
-0.235,6030714,NC
-0.225,6030715,NC
-0.19,6030716,NC
-0.18,6030717,NC
-0.17,6030718,NC
-0.15,6030719,NC
-0.17,6030720,NC
-0.155,6030721,NC
-0.13,6030722,NC
-0.11,6030723,NC
-0.11,6030724,NC
-0.1,6030725,NC
-0.11,6030726,NC
-0.1,6030727,NC
-0.08,6030728,NC
-0.07,6030729,NC
-0.085,6030730,NC
-0.095,6030731,NC
-0.09,6030732,NC
-0.095,6030733,NC
-0.09,6030734,NC
-0.08,6030735,NC
-0.075,6030736,NC
-0.1,6030737,NC
-0.12,6030738,NC
-0.115,6030739,NC
-0.1,6030740,NC
-0.1,6030741,NC
-0.12,6030742,NC
-0.115,6030743,NC
-0.125,6030744,NC
-0.135,6030745,NC
-0.125,6030746,NC
-0.11,6030747,NC
-0.12,6030748,NC
-0.125,6030749,NC
-0.135,6030750,NC
-0.115,6030751,NC
-0.105,6030752,NC
-0.09,6030753,NC
-0.1,6030754,NC
-0.105,6030755,NC
-0.115,6030756,NC
-0.11,6030757,NC
-0.095,6030758,NC
-0.075,6030759,NC
-0.095,6030760,NC
-0.115,6030761,NC
-0.13,6030762,NC
-0.13,6030763,NC
-0.125,6030764,NC
-0.12,6030765,NC
-0.105,6030766,NC
-0.1,6030767,NC
-0.1,6030768,NC
-0.09,6030769,NC
-0.075,6030770,NC
-0.065,6030771,NC
-0.085,6030772,NC
-0.1,6030773,NC
-0.11,6030774,NC
-0.1,6030775,NC
-0.105,6030776,NC
-0.105,6030777,NC
-0.115,6030778,NC
-0.13,6030779,NC
-0.13,6030780,NC
-0.135,6030781,NC
-0.12,6030782,NC
-0.085,6030783,NC
-0.085,6030784,NC
-0.09,6030785,NC
-0.12,6030786,NC
-0.12,6030787,NC
-0.135,6030788,NC
-0.175,6030789,NC
-0.185,6030790,NC
-0.22,6030791,NC
-0.25,6030792,NC
-0.275,6030793,NC
-0.29,6030794,NC
-0.315,6030795,NC
-0.325,6030796,NC
-0.34,6030797,NC
-0.345,6030798,NC
-0.355,6030799,NC
-0.33,6030800,NC
-0.335,6030801,NC
-0.335,6030802,NC
-0.36,6030803,NC
-0.365,6030804,NC
-0.355,6030805,NC
-0.355,6030806,NC
-0.34,6030807,NC
-0.34,6030808,NC
-0.345,6030809,NC
-0.35,6030810,NC
-0.36,6030811,NC
-0.355,6030812,NC
-0.345,6030813,NC
-0.345,6030814,NC
-0.36,6030815,NC
-0.365,6030816,NC
-0.36,6030817,NC
-0.345,6030818,NC
-0.34,6030819,NC
-0.325,6030820,NC
-0.345,6030821,NC
-0.35,6030822,NC
-0.34,6030823,NC
-0.33,6030824,NC
-0.33,6030825,NC
-0.32,6030826,NC
-0.33,6030827,NC
-0.335,6030828,NC
-0.325,6030829,NC
-0.315,6030830,NC
-0.31,6030831,NC
-0.305,6030832,NC
-0.305,6030833,NC
-0.315,6030834,NC
-0.305,6030835,NC
-0.3,6030836,NC
-0.285,6030837,NC
-0.295,6030838,NC
-0.3,6030839,NC
-0.295,6030840,NC
-0.3,6030841,NC
-0.3,6030842,NC
-0.29,6030843,NC
-0.305,6030844,NC
-0.32,6030845,NC
-0.355,6030846,NC
-0.375,6030847,NC
-0.38,6030848,NC
-0.38,6030849,NC
-0.345,6030850,NC
-0.29,6030851,NC
-0.195,6030852,NC
-0.075,6030853,NC
0.05,6030854,NC
0.175,6030855,NC
0.275,6030856,NC
0.34,6030857,NC
0.42,6030858,NC
0.53,6030859,NC
0.66,6030860,NC
0.81,6030861,NC
0.935,6030862,NC
1.045,6030863,NC
1.15,6030864,NC
1.235,6030865,NC
1.29,6030866,NC
1.31,6030867,NC
1.315,6030868,L
