channel_0,sample #,type
1.545,6192352,L
1.52,6192353,NC
1.455,6192354,NC
1.315,6192355,NC
1.14,6192356,NC
0.965,6192357,NC
0.805,6192358,NC
0.645,6192359,NC
0.48,6192360,NC
0.315,6192361,NC
0.15,6192362,NC
-0.04,6192363,NC
-0.22,6192364,NC
-0.37,6192365,NC
-0.51,6192366,NC
-0.625,6192367,NC
-0.725,6192368,NC
-0.79,6192369,NC
-0.85,6192370,NC
-0.895,6192371,NC
-0.91,6192372,NC
-0.905,6192373,NC
-0.89,6192374,NC
-0.86,6192375,NC
-0.86,6192376,NC
-0.86,6192377,NC
-0.865,6192378,NC
-0.82,6192379,NC
-0.775,6192380,NC
-0.73,6192381,NC
-0.695,6192382,NC
-0.67,6192383,NC
-0.665,6192384,NC
-0.635,6192385,NC
-0.615,6192386,NC
-0.585,6192387,NC
-0.565,6192388,NC
-0.545,6192389,NC
-0.53,6192390,NC
-0.515,6192391,NC
-0.5,6192392,NC
-0.495,6192393,NC
-0.48,6192394,NC
-0.485,6192395,NC
-0.5,6192396,NC
-0.5,6192397,NC
-0.48,6192398,NC
-0.48,6192399,NC
-0.49,6192400,NC
-0.5,6192401,NC
-0.51,6192402,NC
-0.515,6192403,NC
-0.505,6192404,NC
-0.51,6192405,NC
-0.52,6192406,NC
-0.535,6192407,NC
-0.545,6192408,NC
-0.545,6192409,NC
-0.545,6192410,NC
-0.53,6192411,NC
-0.53,6192412,NC
-0.555,6192413,NC
-0.575,6192414,NC
-0.565,6192415,NC
-0.555,6192416,NC
-0.56,6192417,NC
-0.56,6192418,NC
-0.555,6192419,NC
-0.56,6192420,NC
-0.565,6192421,NC
-0.545,6192422,NC
-0.55,6192423,NC
-0.555,6192424,NC
-0.565,6192425,NC
-0.565,6192426,NC
-0.565,6192427,NC
-0.565,6192428,NC
-0.55,6192429,NC
-0.555,6192430,NC
-0.555,6192431,NC
-0.57,6192432,NC
-0.545,6192433,NC
-0.535,6192434,NC
-0.515,6192435,NC
-0.52,6192436,NC
-0.52,6192437,NC
-0.515,6192438,NC
-0.505,6192439,NC
-0.49,6192440,NC
-0.47,6192441,NC
-0.455,6192442,NC
-0.46,6192443,NC
-0.455,6192444,NC
-0.44,6192445,NC
-0.41,6192446,NC
-0.395,6192447,NC
-0.385,6192448,NC
-0.37,6192449,NC
-0.37,6192450,NC
-0.34,6192451,NC
-0.31,6192452,NC
-0.295,6192453,NC
-0.27,6192454,NC
-0.27,6192455,NC
-0.275,6192456,NC
-0.24,6192457,NC
-0.225,6192458,NC
-0.2,6192459,NC
-0.195,6192460,NC
-0.19,6192461,NC
-0.19,6192462,NC
-0.17,6192463,NC
-0.15,6192464,NC
-0.14,6192465,NC
-0.105,6192466,NC
-0.115,6192467,NC
-0.12,6192468,NC
-0.105,6192469,NC
-0.085,6192470,NC
-0.07,6192471,NC
-0.08,6192472,NC
-0.07,6192473,NC
-0.075,6192474,NC
-0.06,6192475,NC
-0.06,6192476,NC
-0.04,6192477,NC
-0.05,6192478,NC
-0.055,6192479,NC
-0.06,6192480,NC
-0.06,6192481,NC
-0.055,6192482,NC
-0.045,6192483,NC
-0.035,6192484,NC
-0.05,6192485,NC
-0.07,6192486,NC
-0.065,6192487,NC
-0.065,6192488,NC
-0.065,6192489,NC
-0.07,6192490,NC
-0.08,6192491,NC
-0.09,6192492,NC
-0.095,6192493,NC
-0.095,6192494,NC
-0.08,6192495,NC
-0.09,6192496,NC
-0.095,6192497,NC
-0.115,6192498,NC
-0.09,6192499,NC
-0.075,6192500,NC
-0.07,6192501,NC
-0.075,6192502,NC
-0.085,6192503,NC
-0.095,6192504,NC
-0.095,6192505,NC
-0.08,6192506,NC
-0.085,6192507,NC
-0.105,6192508,NC
-0.11,6192509,NC
-0.14,6192510,NC
-0.14,6192511,NC
-0.11,6192512,NC
-0.11,6192513,NC
-0.09,6192514,NC
-0.08,6192515,NC
-0.085,6192516,NC
-0.08,6192517,NC
-0.07,6192518,NC
-0.055,6192519,NC
-0.05,6192520,NC
-0.065,6192521,NC
-0.07,6192522,NC
-0.065,6192523,NC
-0.06,6192524,NC
-0.055,6192525,NC
-0.05,6192526,NC
-0.06,6192527,NC
-0.06,6192528,NC
-0.035,6192529,NC
-0.045,6192530,NC
-0.03,6192531,NC
-0.055,6192532,NC
-0.085,6192533,NC
-0.13,6192534,NC
-0.145,6192535,NC
-0.155,6192536,NC
-0.17,6192537,NC
-0.21,6192538,NC
-0.24,6192539,NC
-0.26,6192540,NC
-0.275,6192541,NC
-0.275,6192542,NC
-0.265,6192543,NC
-0.26,6192544,NC
-0.27,6192545,NC
-0.29,6192546,NC
-0.28,6192547,NC
-0.28,6192548,NC
-0.275,6192549,NC
-0.275,6192550,NC
-0.275,6192551,NC
-0.285,6192552,NC
-0.275,6192553,NC
-0.27,6192554,NC
-0.26,6192555,NC
-0.26,6192556,NC
-0.265,6192557,NC
-0.265,6192558,NC
-0.265,6192559,NC
-0.26,6192560,NC
-0.25,6192561,NC
-0.25,6192562,NC
-0.26,6192563,NC
-0.27,6192564,NC
-0.27,6192565,NC
-0.255,6192566,NC
-0.255,6192567,NC
-0.25,6192568,NC
-0.255,6192569,NC
-0.265,6192570,NC
-0.27,6192571,NC
-0.26,6192572,NC
-0.245,6192573,NC
-0.245,6192574,NC
-0.255,6192575,NC
-0.25,6192576,NC
-0.25,6192577,NC
-0.25,6192578,NC
-0.235,6192579,NC
-0.24,6192580,NC
-0.25,6192581,NC
-0.25,6192582,NC
-0.245,6192583,NC
-0.23,6192584,NC
-0.22,6192585,NC
-0.205,6192586,NC
-0.215,6192587,NC
-0.225,6192588,NC
-0.22,6192589,NC
-0.23,6192590,NC
-0.23,6192591,NC
-0.235,6192592,NC
-0.265,6192593,NC
-0.305,6192594,NC
-0.315,6192595,NC
-0.295,6192596,NC
-0.235,6192597,NC
-0.145,6192598,NC
-0.025,6192599,NC
0.11,6192600,NC
0.25,6192601,NC
0.375,6192602,NC
0.48,6192603,NC
0.56,6192604,NC
0.68,6192605,NC
0.81,6192606,NC
0.965,6192607,NC
1.125,6192608,NC
1.265,6192609,NC
1.385,6192610,NC
1.465,6192611,NC
1.505,6192612,NC
1.52,6192613,NC
1.53,6192614,L
1.53,6192615,NC
1.47,6192616,NC
1.34,6192617,NC
1.145,6192618,NC
0.975,6192619,NC
0.835,6192620,NC
0.7,6192621,NC
0.55,6192622,NC
0.39,6192623,NC
0.215,6192624,NC
0.01,6192625,NC
-0.185,6192626,NC
-0.335,6192627,NC
-0.47,6192628,NC
-0.595,6192629,NC
-0.73,6192630,NC
-0.825,6192631,NC
-0.895,6192632,NC
-0.92,6192633,NC
-0.925,6192634,NC
-0.93,6192635,NC
-0.935,6192636,NC
-0.905,6192637,NC
-0.89,6192638,NC
-0.885,6192639,NC
-0.88,6192640,NC
-0.86,6192641,NC
-0.83,6192642,NC
-0.775,6192643,NC
-0.735,6192644,NC
-0.7,6192645,NC
-0.685,6192646,NC
-0.67,6192647,NC
-0.655,6192648,NC
-0.645,6192649,NC
-0.62,6192650,NC
-0.57,6192651,NC
-0.55,6192652,NC
-0.54,6192653,NC
-0.54,6192654,NC
-0.525,6192655,NC
-0.51,6192656,NC
-0.485,6192657,NC
-0.5,6192658,NC
-0.5,6192659,NC
-0.51,6192660,NC
-0.525,6192661,NC
-0.515,6192662,NC
-0.515,6192663,NC
-0.52,6192664,NC
-0.53,6192665,NC
-0.55,6192666,NC
-0.55,6192667,NC
-0.555,6192668,NC
-0.535,6192669,NC
-0.54,6192670,NC
-0.565,6192671,NC
-0.57,6192672,NC
-0.575,6192673,NC
-0.57,6192674,NC
-0.57,6192675,NC
-0.58,6192676,NC
-0.585,6192677,NC
-0.605,6192678,NC
-0.6,6192679,NC
-0.59,6192680,NC
-0.59,6192681,NC
-0.59,6192682,NC
-0.605,6192683,NC
-0.615,6192684,NC
-0.605,6192685,NC
-0.6,6192686,NC
-0.585,6192687,NC
-0.58,6192688,NC
-0.595,6192689,NC
-0.6,6192690,NC
-0.59,6192691,NC
-0.575,6192692,NC
-0.565,6192693,NC
-0.565,6192694,NC
-0.555,6192695,NC
-0.57,6192696,NC
-0.56,6192697,NC
-0.53,6192698,NC
-0.515,6192699,NC
-0.515,6192700,NC
-0.51,6192701,NC
-0.505,6192702,NC
-0.49,6192703,NC
-0.485,6192704,NC
-0.46,6192705,NC
-0.45,6192706,NC
-0.45,6192707,NC
-0.435,6192708,NC
-0.42,6192709,NC
-0.4,6192710,NC
-0.375,6192711,NC
-0.36,6192712,NC
-0.355,6192713,NC
-0.36,6192714,NC
-0.34,6192715,NC
-0.32,6192716,NC
-0.295,6192717,NC
-0.275,6192718,NC
-0.27,6192719,NC
-0.26,6192720,NC
-0.255,6192721,NC
-0.22,6192722,NC
-0.195,6192723,NC
-0.185,6192724,NC
-0.18,6192725,NC
-0.175,6192726,NC
-0.15,6192727,NC
-0.125,6192728,NC
-0.11,6192729,NC
-0.12,6192730,NC
-0.105,6192731,NC
-0.11,6192732,NC
-0.085,6192733,NC
-0.075,6192734,NC
-0.06,6192735,NC
-0.055,6192736,NC
-0.06,6192737,NC
-0.065,6192738,NC
-0.055,6192739,NC
-0.055,6192740,NC
-0.045,6192741,NC
-0.045,6192742,NC
-0.04,6192743,NC
-0.05,6192744,NC
-0.06,6192745,NC
-0.055,6192746,NC
-0.065,6192747,NC
-0.07,6192748,NC
-0.07,6192749,NC
-0.08,6192750,NC
-0.085,6192751,NC
-0.09,6192752,NC
-0.085,6192753,NC
-0.09,6192754,NC
-0.105,6192755,NC
-0.115,6192756,NC
-0.105,6192757,NC
-0.1,6192758,NC
-0.095,6192759,NC
-0.095,6192760,NC
-0.095,6192761,NC
-0.1,6192762,NC
-0.1,6192763,NC
-0.09,6192764,NC
-0.085,6192765,NC
-0.075,6192766,NC
-0.08,6192767,NC
-0.1,6192768,NC
-0.105,6192769,NC
-0.105,6192770,NC
-0.105,6192771,NC
-0.125,6192772,NC
-0.135,6192773,NC
-0.145,6192774,NC
-0.14,6192775,NC
-0.125,6192776,NC
-0.105,6192777,NC
-0.085,6192778,NC
-0.09,6192779,NC
-0.1,6192780,NC
-0.1,6192781,NC
-0.105,6192782,NC
-0.09,6192783,NC
-0.08,6192784,NC
-0.085,6192785,NC
-0.105,6192786,NC
-0.095,6192787,NC
-0.09,6192788,NC
-0.08,6192789,NC
-0.08,6192790,NC
-0.07,6192791,NC
-0.075,6192792,NC
-0.05,6192793,NC
-0.05,6192794,NC
-0.04,6192795,NC
-0.07,6192796,NC
-0.105,6192797,NC
-0.135,6192798,NC
-0.16,6192799,NC
-0.165,6192800,NC
-0.175,6192801,NC
-0.21,6192802,NC
-0.245,6192803,NC
-0.27,6192804,NC
-0.265,6192805,NC
-0.27,6192806,NC
-0.27,6192807,NC
-0.255,6192808,NC
-0.285,6192809,NC
-0.3,6192810,NC
-0.305,6192811,NC
-0.295,6192812,NC
-0.29,6192813,NC
-0.275,6192814,NC
-0.3,6192815,NC
-0.31,6192816,NC
-0.3,6192817,NC
-0.29,6192818,NC
-0.275,6192819,NC
-0.265,6192820,NC
-0.28,6192821,NC
-0.295,6192822,NC
-0.285,6192823,NC
-0.275,6192824,NC
-0.255,6192825,NC
-0.255,6192826,NC
-0.265,6192827,NC
-0.28,6192828,NC
-0.27,6192829,NC
-0.26,6192830,NC
-0.255,6192831,NC
-0.265,6192832,NC
-0.255,6192833,NC
-0.26,6192834,NC
-0.26,6192835,NC
-0.255,6192836,NC
-0.25,6192837,NC
-0.255,6192838,NC
-0.26,6192839,NC
-0.27,6192840,NC
-0.26,6192841,NC
-0.26,6192842,NC
-0.255,6192843,NC
-0.255,6192844,NC
-0.255,6192845,NC
-0.28,6192846,NC
-0.265,6192847,NC
-0.25,6192848,NC
-0.235,6192849,NC
-0.245,6192850,NC
-0.25,6192851,NC
-0.265,6192852,NC
-0.26,6192853,NC
-0.24,6192854,NC
-0.245,6192855,NC
-0.245,6192856,NC
-0.26,6192857,NC
-0.27,6192858,NC
-0.29,6192859,NC
-0.295,6192860,NC
-0.295,6192861,NC
-0.29,6192862,NC
-0.24,6192863,NC
-0.155,6192864,NC
-0.025,6192865,NC
0.115,6192866,NC
0.235,6192867,NC
0.365,6192868,NC
0.46,6192869,NC
0.53,6192870,NC
0.62,6192871,NC
0.735,6192872,NC
0.855,6192873,NC
0.985,6192874,NC
1.115,6192875,NC
1.22,6192876,NC
1.365,6192877,NC
1.47,6192878,NC
1.52,6192879,NC
1.54,6192880,NC
1.525,6192881,L
