channel_0,sample #,type
-1.585,18552616,L
-1.53,18552617,NC
-1.485,18552618,NC
-1.43,18552619,NC
-1.355,18552620,NC
-1.275,18552621,NC
-1.16,18552622,NC
-1.065,18552623,NC
-1.005,18552624,NC
-0.935,18552625,NC
-0.885,18552626,NC
-0.825,18552627,NC
-0.77,18552628,NC
-0.74,18552629,NC
-0.7,18552630,NC
-0.635,18552631,NC
-0.57,18552632,NC
-0.49,18552633,NC
-0.415,18552634,NC
-0.36,18552635,NC
-0.345,18552636,NC
-0.34,18552637,NC
-0.34,18552638,NC
-0.325,18552639,NC
-0.325,18552640,NC
-0.31,18552641,NC
-0.32,18552642,NC
-0.315,18552643,NC
-0.32,18552644,NC
-0.32,18552645,NC
-0.3,18552646,NC
-0.295,18552647,NC
-0.3,18552648,NC
-0.31,18552649,NC
-0.31,18552650,NC
-0.3,18552651,NC
-0.295,18552652,NC
-0.275,18552653,NC
-0.295,18552654,NC
-0.305,18552655,NC
-0.295,18552656,NC
-0.275,18552657,NC
-0.27,18552658,NC
-0.27,18552659,NC
-0.27,18552660,NC
-0.285,18552661,NC
-0.29,18552662,NC
-0.28,18552663,NC
-0.265,18552664,NC
-0.255,18552665,NC
-0.265,18552666,NC
-0.255,18552667,NC
-0.265,18552668,NC
-0.255,18552669,NC
-0.245,18552670,NC
-0.225,18552671,NC
-0.23,18552672,NC
-0.245,18552673,NC
-0.255,18552674,NC
-0.23,18552675,NC
-0.21,18552676,NC
-0.195,18552677,NC
-0.195,18552678,NC
-0.21,18552679,NC
-0.215,18552680,NC
-0.195,18552681,NC
-0.19,18552682,NC
-0.165,18552683,NC
-0.175,18552684,NC
-0.18,18552685,NC
-0.18,18552686,NC
-0.175,18552687,NC
-0.155,18552688,NC
-0.135,18552689,NC
-0.135,18552690,NC
-0.145,18552691,NC
-0.145,18552692,NC
-0.135,18552693,NC
-0.115,18552694,NC
-0.1,18552695,NC
-0.095,18552696,NC
-0.11,18552697,NC
-0.115,18552698,NC
-0.105,18552699,NC
-0.075,18552700,NC
-0.065,18552701,NC
-0.065,18552702,NC
-0.055,18552703,NC
-0.06,18552704,NC
-0.04,18552705,NC
-0.025,18552706,NC
-0.015,18552707,NC
-0.03,18552708,NC
-0.04,18552709,NC
-0.03,18552710,NC
-0.01,18552711,NC
0.01,18552712,NC
0.015,18552713,NC
-0.01,18552714,NC
-0.005,18552715,NC
-0.01,18552716,NC
0.02,18552717,NC
0.025,18552718,NC
0.045,18552719,NC
0.02,18552720,NC
0.03,18552721,NC
0.03,18552722,NC
0.03,18552723,NC
0.045,18552724,NC
0.05,18552725,NC
0.055,18552726,NC
0.04,18552727,NC
0.01,18552728,NC
0.035,18552729,NC
0.045,18552730,NC
0.045,18552731,NC
0.055,18552732,NC
0.02,18552733,NC
0.015,18552734,NC
0.015,18552735,NC
0.025,18552736,NC
0.04,18552737,NC
0.03,18552738,NC
0.015,18552739,NC
0.005,18552740,NC
0.005,18552741,NC
0.0,18552742,NC
-0.01,18552743,NC
-0.03,18552744,NC
-0.03,18552745,NC
-0.03,18552746,NC
-0.035,18552747,NC
-0.03,18552748,NC
-0.035,18552749,NC
-0.055,18552750,NC
-0.075,18552751,NC
-0.075,18552752,NC
-0.06,18552753,NC
-0.055,18552754,NC
-0.055,18552755,NC
-0.065,18552756,NC
-0.085,18552757,NC
-0.09,18552758,NC
-0.115,18552759,NC
-0.1,18552760,NC
-0.1,18552761,NC
-0.095,18552762,NC
-0.125,18552763,NC
-0.15,18552764,NC
-0.15,18552765,NC
-0.135,18552766,NC
-0.135,18552767,NC
-0.145,18552768,NC
-0.165,18552769,NC
-0.165,18552770,NC
-0.17,18552771,NC
-0.165,18552772,NC
-0.165,18552773,NC
-0.18,18552774,NC
-0.175,18552775,NC
-0.21,18552776,NC
-0.205,18552777,NC
-0.19,18552778,NC
