channel_0,sample #,type
1.405,6203550,L
1.395,6203551,NC
1.34,6203552,NC
1.245,6203553,NC
1.085,6203554,NC
0.915,6203555,NC
0.77,6203556,NC
0.64,6203557,NC
0.51,6203558,NC
0.385,6203559,NC
0.21,6203560,NC
0.0,6203561,NC
-0.21,6203562,NC
-0.38,6203563,NC
-0.51,6203564,NC
-0.61,6203565,NC
-0.725,6203566,NC
-0.835,6203567,NC
-0.915,6203568,NC
-0.955,6203569,NC
-0.96,6203570,NC
-0.96,6203571,NC
-0.955,6203572,NC
-0.945,6203573,NC
-0.945,6203574,NC
-0.945,6203575,NC
-0.93,6203576,NC
-0.895,6203577,NC
-0.85,6203578,NC
-0.815,6203579,NC
-0.785,6203580,NC
-0.765,6203581,NC
-0.73,6203582,NC
-0.705,6203583,NC
-0.69,6203584,NC
-0.665,6203585,NC
-0.66,6203586,NC
-0.64,6203587,NC
-0.6,6203588,NC
-0.57,6203589,NC
-0.56,6203590,NC
-0.555,6203591,NC
-0.555,6203592,NC
-0.55,6203593,NC
-0.535,6203594,NC
-0.53,6203595,NC
-0.53,6203596,NC
-0.55,6203597,NC
-0.555,6203598,NC
-0.575,6203599,NC
-0.555,6203600,NC
-0.565,6203601,NC
-0.575,6203602,NC
-0.57,6203603,NC
-0.585,6203604,NC
-0.59,6203605,NC
-0.595,6203606,NC
-0.575,6203607,NC
-0.59,6203608,NC
-0.595,6203609,NC
-0.6,6203610,NC
-0.615,6203611,NC
-0.595,6203612,NC
-0.575,6203613,NC
-0.59,6203614,NC
-0.595,6203615,NC
-0.605,6203616,NC
-0.61,6203617,NC
-0.605,6203618,NC
-0.605,6203619,NC
-0.595,6203620,NC
-0.61,6203621,NC
-0.615,6203622,NC
-0.62,6203623,NC
-0.62,6203624,NC
-0.6,6203625,NC
-0.605,6203626,NC
-0.605,6203627,NC
-0.615,6203628,NC
-0.61,6203629,NC
-0.6,6203630,NC
-0.595,6203631,NC
-0.585,6203632,NC
-0.585,6203633,NC
-0.59,6203634,NC
-0.58,6203635,NC
-0.58,6203636,NC
-0.56,6203637,NC
-0.55,6203638,NC
-0.545,6203639,NC
-0.545,6203640,NC
-0.535,6203641,NC
-0.515,6203642,NC
-0.495,6203643,NC
-0.485,6203644,NC
-0.47,6203645,NC
-0.465,6203646,NC
-0.445,6203647,NC
-0.425,6203648,NC
-0.395,6203649,NC
-0.385,6203650,NC
-0.37,6203651,NC
-0.36,6203652,NC
-0.35,6203653,NC
-0.325,6203654,NC
-0.3,6203655,NC
-0.29,6203656,NC
-0.285,6203657,NC
-0.27,6203658,NC
-0.27,6203659,NC
-0.25,6203660,NC
-0.225,6203661,NC
-0.21,6203662,NC
-0.205,6203663,NC
-0.2,6203664,NC
-0.185,6203665,NC
-0.18,6203666,NC
-0.145,6203667,NC
-0.125,6203668,NC
-0.13,6203669,NC
-0.135,6203670,NC
-0.13,6203671,NC
-0.105,6203672,NC
-0.095,6203673,NC
-0.09,6203674,NC
-0.085,6203675,NC
-0.095,6203676,NC
-0.095,6203677,NC
-0.08,6203678,NC
-0.07,6203679,NC
-0.065,6203680,NC
-0.07,6203681,NC
-0.08,6203682,NC
-0.075,6203683,NC
-0.07,6203684,NC
-0.055,6203685,NC
-0.055,6203686,NC
-0.06,6203687,NC
-0.08,6203688,NC
-0.09,6203689,NC
-0.08,6203690,NC
-0.075,6203691,NC
-0.08,6203692,NC
-0.085,6203693,NC
-0.1,6203694,NC
-0.105,6203695,NC
-0.115,6203696,NC
-0.11,6203697,NC
-0.12,6203698,NC
-0.135,6203699,NC
-0.135,6203700,NC
-0.145,6203701,NC
-0.155,6203702,NC
-0.145,6203703,NC
-0.135,6203704,NC
-0.145,6203705,NC
-0.145,6203706,NC
-0.14,6203707,NC
-0.125,6203708,NC
-0.11,6203709,NC
-0.105,6203710,NC
-0.13,6203711,NC
-0.135,6203712,NC
-0.135,6203713,NC
-0.125,6203714,NC
-0.12,6203715,NC
-0.115,6203716,NC
-0.12,6203717,NC
-0.135,6203718,NC
-0.15,6203719,NC
-0.11,6203720,NC
-0.095,6203721,NC
-0.07,6203722,NC
-0.065,6203723,NC
-0.065,6203724,NC
-0.075,6203725,NC
-0.07,6203726,NC
-0.055,6203727,NC
-0.05,6203728,NC
-0.065,6203729,NC
-0.09,6203730,NC
-0.1,6203731,NC
-0.09,6203732,NC
-0.09,6203733,NC
-0.07,6203734,NC
-0.075,6203735,NC
-0.075,6203736,NC
-0.07,6203737,NC
-0.065,6203738,NC
-0.06,6203739,NC
-0.075,6203740,NC
-0.08,6203741,NC
-0.115,6203742,NC
-0.15,6203743,NC
-0.18,6203744,NC
-0.195,6203745,NC
-0.225,6203746,NC
-0.255,6203747,NC
-0.275,6203748,NC
-0.305,6203749,NC
-0.315,6203750,NC
-0.32,6203751,NC
-0.32,6203752,NC
-0.33,6203753,NC
-0.34,6203754,NC
-0.34,6203755,NC
-0.34,6203756,NC
-0.33,6203757,NC
-0.32,6203758,NC
-0.32,6203759,NC
-0.33,6203760,NC
-0.325,6203761,NC
-0.32,6203762,NC
-0.32,6203763,NC
-0.305,6203764,NC
-0.325,6203765,NC
-0.33,6203766,NC
-0.325,6203767,NC
-0.315,6203768,NC
-0.31,6203769,NC
-0.32,6203770,NC
-0.32,6203771,NC
-0.33,6203772,NC
-0.335,6203773,NC
-0.32,6203774,NC
-0.305,6203775,NC
-0.305,6203776,NC
-0.31,6203777,NC
-0.335,6203778,NC
-0.325,6203779,NC
-0.32,6203780,NC
-0.305,6203781,NC
-0.305,6203782,NC
-0.3,6203783,NC
-0.31,6203784,NC
-0.32,6203785,NC
-0.3,6203786,NC
-0.305,6203787,NC
-0.295,6203788,NC
-0.305,6203789,NC
-0.305,6203790,NC
-0.295,6203791,NC
-0.285,6203792,NC
-0.275,6203793,NC
-0.265,6203794,NC
-0.265,6203795,NC
-0.275,6203796,NC
-0.28,6203797,NC
-0.27,6203798,NC
-0.28,6203799,NC
-0.29,6203800,NC
-0.33,6203801,NC
-0.35,6203802,NC
-0.36,6203803,NC
-0.34,6203804,NC
-0.29,6203805,NC
-0.2,6203806,NC
-0.09,6203807,NC
0.025,6203808,NC
0.16,6203809,NC
0.315,6203810,NC
0.42,6203811,NC
0.515,6203812,NC
0.6,6203813,NC
0.745,6203814,NC
0.91,6203815,NC
1.075,6203816,NC
1.25,6203817,NC
1.385,6203818,NC
1.485,6203819,NC
1.52,6203820,NC
1.525,6203821,NC
1.535,6203822,L
1.505,6203823,NC
1.42,6203824,NC
1.24,6203825,NC
1.02,6203826,NC
0.82,6203827,NC
0.655,6203828,NC
0.505,6203829,NC
0.34,6203830,NC
0.1,6203831,NC
-0.13,6203832,NC
-0.35,6203833,NC
-0.505,6203834,NC
-0.635,6203835,NC
-0.755,6203836,NC
-0.875,6203837,NC
-0.94,6203838,NC
-0.98,6203839,NC
-0.985,6203840,NC
-0.98,6203841,NC
-0.99,6203842,NC
-0.975,6203843,NC
-0.98,6203844,NC
-0.975,6203845,NC
-0.955,6203846,NC
-0.91,6203847,NC
-0.87,6203848,NC
-0.84,6203849,NC
-0.8,6203850,NC
-0.775,6203851,NC
-0.745,6203852,NC
-0.715,6203853,NC
-0.695,6203854,NC
-0.66,6203855,NC
-0.645,6203856,NC
-0.625,6203857,NC
-0.59,6203858,NC
-0.56,6203859,NC
-0.555,6203860,NC
