channel_0,sample #,type
1.255,5873918,L
1.235,5873919,NC
1.2,5873920,NC
1.14,5873921,NC
1.01,5873922,NC
0.825,5873923,NC
0.665,5873924,NC
0.53,5873925,NC
0.415,5873926,NC
0.27,5873927,NC
0.1,5873928,NC
-0.09,5873929,NC
-0.315,5873930,NC
-0.49,5873931,NC
-0.645,5873932,NC
-0.785,5873933,NC
-0.88,5873934,NC
-0.955,5873935,NC
-1.02,5873936,NC
-1.065,5873937,NC
-1.065,5873938,NC
-1.055,5873939,NC
-1.035,5873940,NC
-1.035,5873941,NC
-1.04,5873942,NC
-1.025,5873943,NC
-0.97,5873944,NC
-0.92,5873945,NC
-0.875,5873946,NC
-0.845,5873947,NC
-0.83,5873948,NC
-0.81,5873949,NC
-0.79,5873950,NC
-0.75,5873951,NC
-0.725,5873952,NC
-0.695,5873953,NC
-0.685,5873954,NC
-0.69,5873955,NC
-0.665,5873956,NC
-0.645,5873957,NC
-0.63,5873958,NC
-0.63,5873959,NC
-0.635,5873960,NC
-0.635,5873961,NC
-0.635,5873962,NC
-0.63,5873963,NC
-0.63,5873964,NC
-0.64,5873965,NC
-0.65,5873966,NC
-0.655,5873967,NC
-0.65,5873968,NC
-0.645,5873969,NC
-0.66,5873970,NC
-0.665,5873971,NC
-0.68,5873972,NC
-0.7,5873973,NC
-0.69,5873974,NC
-0.665,5873975,NC
-0.675,5873976,NC
-0.69,5873977,NC
-0.695,5873978,NC
-0.695,5873979,NC
-0.7,5873980,NC
-0.69,5873981,NC
-0.68,5873982,NC
-0.685,5873983,NC
-0.695,5873984,NC
-0.695,5873985,NC
-0.69,5873986,NC
-0.66,5873987,NC
-0.67,5873988,NC
-0.66,5873989,NC
-0.66,5873990,NC
-0.665,5873991,NC
-0.645,5873992,NC
-0.63,5873993,NC
-0.615,5873994,NC
-0.605,5873995,NC
-0.595,5873996,NC
-0.58,5873997,NC
-0.565,5873998,NC
-0.545,5873999,NC
-0.525,5874000,NC
-0.515,5874001,NC
-0.5,5874002,NC
-0.5,5874003,NC
-0.475,5874004,NC
-0.45,5874005,NC
-0.425,5874006,NC
-0.42,5874007,NC
-0.41,5874008,NC
-0.395,5874009,NC
-0.36,5874010,NC
-0.32,5874011,NC
-0.295,5874012,NC
-0.295,5874013,NC
-0.28,5874014,NC
-0.26,5874015,NC
-0.24,5874016,NC
-0.23,5874017,NC
-0.21,5874018,NC
-0.2,5874019,NC
-0.19,5874020,NC
-0.185,5874021,NC
-0.165,5874022,NC
-0.145,5874023,NC
-0.14,5874024,NC
-0.14,5874025,NC
-0.135,5874026,NC
-0.13,5874027,NC
-0.105,5874028,NC
-0.11,5874029,NC
-0.11,5874030,NC
-0.13,5874031,NC
-0.13,5874032,NC
-0.125,5874033,NC
-0.13,5874034,NC
-0.115,5874035,NC
-0.125,5874036,NC
-0.14,5874037,NC
-0.165,5874038,NC
-0.17,5874039,NC
-0.16,5874040,NC
-0.17,5874041,NC
-0.17,5874042,NC
-0.185,5874043,NC
-0.19,5874044,NC
-0.205,5874045,NC
-0.19,5874046,NC
-0.185,5874047,NC
-0.17,5874048,NC
-0.165,5874049,NC
-0.165,5874050,NC
-0.165,5874051,NC
-0.165,5874052,NC
-0.155,5874053,NC
-0.16,5874054,NC
-0.175,5874055,NC
-0.175,5874056,NC
-0.17,5874057,NC
-0.165,5874058,NC
-0.155,5874059,NC
-0.14,5874060,NC
-0.13,5874061,NC
-0.13,5874062,NC
-0.12,5874063,NC
-0.11,5874064,NC
-0.105,5874065,NC
-0.1,5874066,NC
-0.115,5874067,NC
-0.12,5874068,NC
-0.125,5874069,NC
