channel_0,sample #,type
-1.345,18670909,L
-1.31,18670910,NC
-1.25,18670911,NC
-1.175,18670912,NC
-1.08,18670913,NC
-1.005,18670914,NC
-0.91,18670915,NC
-0.84,18670916,NC
-0.755,18670917,NC
-0.685,18670918,NC
-0.625,18670919,NC
-0.585,18670920,NC
-0.55,18670921,NC
-0.52,18670922,NC
-0.45,18670923,NC
-0.365,18670924,NC
-0.28,18670925,NC
-0.215,18670926,NC
-0.17,18670927,NC
-0.135,18670928,NC
-0.095,18670929,NC
-0.06,18670930,NC
-0.06,18670931,NC
-0.06,18670932,NC
-0.07,18670933,NC
-0.075,18670934,NC
-0.06,18670935,NC
-0.055,18670936,NC
-0.035,18670937,NC
-0.05,18670938,NC
-0.055,18670939,NC
-0.055,18670940,NC
-0.045,18670941,NC
-0.03,18670942,NC
-0.02,18670943,NC
-0.025,18670944,NC
-0.04,18670945,NC
-0.04,18670946,NC
-0.03,18670947,NC
-0.015,18670948,NC
-0.005,18670949,NC
-0.01,18670950,NC
-0.02,18670951,NC
-0.01,18670952,NC
0.0,18670953,NC
0.015,18670954,NC
0.02,18670955,NC
0.01,18670956,NC
0.0,18670957,NC
0.005,18670958,NC
0.025,18670959,NC
0.035,18670960,NC
0.04,18670961,NC
0.035,18670962,NC
0.03,18670963,NC
0.025,18670964,NC
0.045,18670965,NC
0.06,18670966,NC
0.06,18670967,NC
0.065,18670968,NC
0.06,18670969,NC
0.06,18670970,NC
0.05,18670971,NC
0.07,18670972,NC
0.09,18670973,NC
0.095,18670974,NC
0.1,18670975,NC
0.085,18670976,NC
0.1,18670977,NC
0.115,18670978,NC
0.12,18670979,NC
0.13,18670980,NC
0.135,18670981,NC
0.13,18670982,NC
0.145,18670983,NC
0.165,18670984,NC
0.18,18670985,NC
0.18,18670986,NC
0.175,18670987,NC
0.18,18670988,NC
0.185,18670989,NC
0.2,18670990,NC
0.215,18670991,NC
0.22,18670992,NC
0.215,18670993,NC
0.22,18670994,NC
0.23,18670995,NC
0.25,18670996,NC
0.265,18670997,NC
0.27,18670998,NC
0.275,18670999,NC
0.27,18671000,NC
0.27,18671001,NC
0.295,18671002,NC
0.315,18671003,NC
0.31,18671004,NC
0.305,18671005,NC
0.305,18671006,NC
0.3,18671007,NC
0.325,18671008,NC
0.34,18671009,NC
0.335,18671010,NC
0.33,18671011,NC
0.31,18671012,NC
0.33,18671013,NC
0.36,18671014,NC
0.37,18671015,NC
0.365,18671016,NC
0.355,18671017,NC
0.355,18671018,NC
0.365,18671019,NC
0.385,18671020,NC
0.36,18671021,NC
0.37,18671022,NC
0.36,18671023,NC
0.36,18671024,NC
0.37,18671025,NC
0.38,18671026,NC
0.38,18671027,NC
0.37,18671028,NC
0.35,18671029,NC
0.35,18671030,NC
0.375,18671031,NC
0.37,18671032,NC
0.355,18671033,NC
0.36,18671034,NC
0.355,18671035,NC
0.345,18671036,NC
0.35,18671037,NC
0.35,18671038,NC
0.345,18671039,NC
0.33,18671040,NC
0.31,18671041,NC
0.315,18671042,NC
0.315,18671043,NC
0.32,18671044,NC
0.305,18671045,NC
0.3,18671046,NC
0.295,18671047,NC
0.27,18671048,NC
0.275,18671049,NC
0.295,18671050,NC
0.28,18671051,NC
0.275,18671052,NC
0.255,18671053,NC
0.24,18671054,NC
0.24,18671055,NC
0.26,18671056,NC
0.255,18671057,NC
0.24,18671058,NC
0.23,18671059,NC
0.21,18671060,NC
0.22,18671061,NC
0.23,18671062,NC
0.22,18671063,NC
0.21,18671064,NC
0.2,18671065,NC
0.175,18671066,NC
0.185,18671067,NC
0.19,18671068,NC
0.195,18671069,NC
0.18,18671070,NC
0.155,18671071,NC
0.155,18671072,NC
0.16,18671073,NC
0.155,18671074,NC
0.15,18671075,NC
0.15,18671076,NC
0.12,18671077,NC
0.125,18671078,NC
0.13,18671079,NC
0.14,18671080,NC
0.135,18671081,NC
0.13,18671082,NC
0.11,18671083,NC
0.1,18671084,NC
0.115,18671085,NC
0.125,18671086,NC
0.12,18671087,NC
0.105,18671088,NC
0.095,18671089,NC
0.075,18671090,NC
0.09,18671091,NC
0.09,18671092,NC
0.085,18671093,NC
0.075,18671094,NC
0.055,18671095,NC
0.045,18671096,NC
0.045,18671097,NC
0.045,18671098,NC
0.035,18671099,NC
0.035,18671100,NC
0.01,18671101,NC
0.005,18671102,NC
0.005,18671103,NC
0.01,18671104,NC
0.015,18671105,NC
0.0,18671106,NC
-0.03,18671107,NC
-0.025,18671108,NC
-0.02,18671109,NC
-0.01,18671110,NC
-0.015,18671111,NC
-0.035,18671112,NC
-0.045,18671113,NC
-0.05,18671114,NC
-0.05,18671115,NC
-0.04,18671116,NC
-0.055,18671117,NC
-0.065,18671118,NC
-0.075,18671119,NC
-0.085,18671120,NC
-0.075,18671121,NC
-0.065,18671122,NC
-0.07,18671123,NC
-0.08,18671124,NC
-0.095,18671125,NC
-0.09,18671126,NC
-0.075,18671127,NC
-0.065,18671128,NC
-0.085,18671129,NC
-0.085,18671130,NC
-0.095,18671131,NC
-0.105,18671132,NC
-0.11,18671133,NC
-0.085,18671134,NC
-0.095,18671135,NC
-0.09,18671136,NC
-0.105,18671137,NC
-0.115,18671138,NC
-0.11,18671139,NC
-0.095,18671140,NC
-0.09,18671141,NC
-0.11,18671142,NC
-0.115,18671143,NC
-0.125,18671144,NC
-0.105,18671145,NC
-0.095,18671146,NC
-0.105,18671147,NC
-0.1,18671148,NC
-0.125,18671149,NC
-0.125,18671150,NC
-0.125,18671151,NC
-0.11,18671152,NC
-0.11,18671153,NC
-0.115,18671154,NC
-0.12,18671155,NC
-0.13,18671156,NC
-0.135,18671157,NC
-0.13,18671158,NC
-0.13,18671159,NC
-0.135,18671160,NC
-0.16,18671161,NC
-0.14,18671162,NC
-0.145,18671163,NC
-0.095,18671164,NC
-0.095,18671165,NC
-0.1,18671166,NC
-0.11,18671167,NC
-0.095,18671168,NC
-0.085,18671169,NC
-0.085,18671170,NC
-0.09,18671171,NC
-0.1,18671172,NC
-0.105,18671173,NC
-0.11,18671174,NC
-0.11,18671175,NC
-0.105,18671176,NC
-0.09,18671177,NC
-0.115,18671178,NC
-0.12,18671179,NC
-0.14,18671180,NC
-0.145,18671181,NC
-0.125,18671182,NC
-0.13,18671183,NC
-0.14,18671184,NC
-0.155,18671185,NC
-0.16,18671186,NC
-0.16,18671187,NC
-0.155,18671188,NC
-0.14,18671189,NC
-0.15,18671190,NC
-0.155,18671191,NC
-0.16,18671192,NC
-0.155,18671193,NC
-0.135,18671194,NC
-0.135,18671195,NC
-0.155,18671196,NC
-0.165,18671197,NC
-0.165,18671198,NC
-0.16,18671199,NC
-0.155,18671200,NC
-0.15,18671201,NC
-0.16,18671202,NC
-0.17,18671203,NC
-0.17,18671204,NC
-0.165,18671205,NC
-0.155,18671206,NC
-0.145,18671207,NC
-0.17,18671208,NC
-0.175,18671209,NC
-0.17,18671210,NC
-0.17,18671211,NC
-0.16,18671212,NC
-0.16,18671213,NC
-0.17,18671214,NC
-0.17,18671215,NC
-0.19,18671216,NC
-0.18,18671217,NC
-0.165,18671218,NC
-0.165,18671219,NC
-0.17,18671220,NC
-0.18,18671221,NC
-0.18,18671222,NC
-0.18,18671223,NC
-0.18,18671224,NC
-0.175,18671225,NC
-0.17,18671226,NC
-0.18,18671227,NC
-0.19,18671228,NC
-0.17,18671229,NC
-0.17,18671230,NC
-0.165,18671231,NC
-0.175,18671232,NC
-0.18,18671233,NC
-0.175,18671234,NC
-0.165,18671235,NC
-0.165,18671236,NC
-0.155,18671237,NC
-0.165,18671238,NC
-0.17,18671239,NC
-0.175,18671240,NC
-0.165,18671241,NC
-0.155,18671242,NC
-0.165,18671243,NC
-0.16,18671244,NC
-0.16,18671245,NC
-0.165,18671246,NC
-0.16,18671247,NC
-0.15,18671248,NC
-0.15,18671249,NC
-0.14,18671250,NC
-0.15,18671251,NC
-0.145,18671252,NC
-0.155,18671253,NC
-0.135,18671254,NC
-0.12,18671255,NC
-0.135,18671256,NC
-0.19,18671257,NC
-0.205,18671258,NC
-0.2,18671259,NC
-0.22,18671260,NC
-0.25,18671261,NC
-0.295,18671262,NC
-0.345,18671263,NC
-0.345,18671264,NC
-0.395,18671265,NC
-0.455,18671266,NC
-0.535,18671267,NC
-0.58,18671268,NC
-0.615,18671269,NC
-0.69,18671270,NC
-0.8,18671271,NC
-0.945,18671272,NC
-1.11,18671273,NC
-1.315,18671274,NC
-1.47,18671275,NC
-1.51,18671276,NC
-1.45,18671277,L
-1.38,18671278,NC
-1.34,18671279,NC
-1.265,18671280,NC
-1.185,18671281,NC
-1.105,18671282,NC
-1.0,18671283,NC
