channel_0,sample #,type
0.415,6860573,L
0.315,6860574,NC
0.215,6860575,NC
0.12,6860576,NC
0.06,6860577,NC
0.0,6860578,NC
-0.05,6860579,NC
-0.145,6860580,NC
-0.215,6860581,NC
-0.295,6860582,NC
-0.35,6860583,NC
-0.38,6860584,NC
-0.4,6860585,NC
-0.405,6860586,NC
-0.415,6860587,NC
-0.39,6860588,NC
-0.34,6860589,NC
-0.295,6860590,NC
-0.25,6860591,NC
-0.26,6860592,NC
-0.255,6860593,NC
-0.25,6860594,NC
-0.24,6860595,NC
-0.215,6860596,NC
-0.215,6860597,NC
-0.205,6860598,NC
-0.215,6860599,NC
-0.215,6860600,NC
-0.205,6860601,NC
-0.185,6860602,NC
-0.185,6860603,NC
-0.175,6860604,NC
-0.2,6860605,NC
-0.195,6860606,NC
-0.185,6860607,NC
-0.15,6860608,NC
-0.15,6860609,NC
-0.155,6860610,NC
-0.17,6860611,NC
-0.175,6860612,NC
-0.175,6860613,NC
-0.145,6860614,NC
-0.135,6860615,NC
-0.135,6860616,NC
-0.135,6860617,NC
-0.135,6860618,NC
-0.115,6860619,NC
-0.095,6860620,NC
-0.08,6860621,NC
-0.08,6860622,NC
-0.085,6860623,NC
-0.09,6860624,NC
-0.055,6860625,NC
-0.015,6860626,NC
-0.03,6860627,NC
-0.035,6860628,NC
-0.05,6860629,NC
-0.05,6860630,NC
-0.035,6860631,NC
-0.02,6860632,NC
0.015,6860633,NC
0.03,6860634,NC
0.025,6860635,NC
0.03,6860636,NC
0.04,6860637,NC
0.075,6860638,NC
0.085,6860639,NC
0.085,6860640,NC
0.09,6860641,NC
0.115,6860642,NC
0.15,6860643,NC
0.175,6860644,NC
0.2,6860645,NC
0.205,6860646,NC
0.2,6860647,NC
0.195,6860648,NC
0.19,6860649,NC
0.2,6860650,NC
0.215,6860651,NC
0.225,6860652,NC
0.225,6860653,NC
0.215,6860654,NC
0.245,6860655,NC
0.265,6860656,NC
0.295,6860657,NC
0.285,6860658,NC
0.26,6860659,NC
0.255,6860660,NC
0.275,6860661,NC
0.28,6860662,NC
0.3,6860663,NC
0.265,6860664,NC
0.23,6860665,NC
0.205,6860666,NC
0.19,6860667,NC
0.19,6860668,NC
0.18,6860669,NC
0.165,6860670,NC
0.125,6860671,NC
0.095,6860672,NC
0.085,6860673,NC
0.075,6860674,NC
0.07,6860675,NC
0.04,6860676,NC
-0.01,6860677,NC
-0.04,6860678,NC
-0.05,6860679,NC
-0.055,6860680,NC
-0.075,6860681,NC
-0.08,6860682,NC
-0.11,6860683,NC
-0.105,6860684,NC
-0.095,6860685,NC
-0.08,6860686,NC
-0.08,6860687,NC
-0.14,6860688,NC
-0.155,6860689,NC
-0.155,6860690,NC
-0.15,6860691,NC
-0.155,6860692,NC
-0.145,6860693,NC
-0.15,6860694,NC
-0.14,6860695,NC
-0.14,6860696,NC
-0.13,6860697,NC
-0.145,6860698,NC
-0.185,6860699,NC
-0.22,6860700,NC
-0.25,6860701,NC
-0.245,6860702,NC
-0.215,6860703,NC
-0.185,6860704,NC
-0.185,6860705,NC
-0.19,6860706,NC
-0.19,6860707,NC
-0.19,6860708,NC
-0.185,6860709,NC
-0.16,6860710,NC
-0.145,6860711,NC
-0.165,6860712,NC
-0.165,6860713,NC
-0.175,6860714,NC
-0.14,6860715,NC
-0.125,6860716,NC
-0.105,6860717,NC
-0.13,6860718,NC
-0.155,6860719,NC
-0.17,6860720,NC
-0.165,6860721,NC
-0.18,6860722,NC
-0.185,6860723,NC
-0.185,6860724,NC
-0.175,6860725,NC
-0.165,6860726,NC
-0.17,6860727,NC
-0.15,6860728,NC
-0.145,6860729,NC
-0.155,6860730,NC
-0.185,6860731,NC
-0.195,6860732,NC
-0.185,6860733,NC
-0.16,6860734,NC
-0.17,6860735,NC
-0.165,6860736,NC
-0.175,6860737,NC
-0.195,6860738,NC
-0.17,6860739,NC
-0.155,6860740,NC
-0.155,6860741,NC
-0.16,6860742,NC
-0.165,6860743,NC
-0.185,6860744,NC
-0.18,6860745,NC
-0.17,6860746,NC
-0.155,6860747,NC
-0.165,6860748,NC
-0.17,6860749,NC
-0.175,6860750,NC
-0.175,6860751,NC
-0.16,6860752,NC
-0.155,6860753,NC
-0.165,6860754,NC
-0.175,6860755,NC
-0.185,6860756,NC
-0.18,6860757,NC
-0.15,6860758,NC
-0.15,6860759,NC
-0.155,6860760,NC
-0.16,6860761,NC
-0.165,6860762,NC
-0.13,6860763,NC
-0.125,6860764,NC
-0.105,6860765,NC
-0.105,6860766,NC
-0.115,6860767,NC
-0.12,6860768,NC
-0.115,6860769,NC
-0.085,6860770,NC
-0.06,6860771,NC
-0.065,6860772,NC
-0.08,6860773,NC
-0.1,6860774,NC
-0.115,6860775,NC
-0.13,6860776,NC
-0.125,6860777,NC
-0.125,6860778,NC
-0.115,6860779,NC
-0.125,6860780,NC
-0.125,6860781,NC
-0.125,6860782,NC
-0.11,6860783,NC
-0.14,6860784,NC
-0.145,6860785,NC
-0.135,6860786,NC
-0.135,6860787,NC
-0.13,6860788,NC
-0.135,6860789,NC
-0.135,6860790,NC
-0.155,6860791,NC
-0.17,6860792,NC
-0.17,6860793,NC
-0.145,6860794,NC
-0.165,6860795,NC
-0.18,6860796,NC
-0.2,6860797,NC
-0.21,6860798,NC
-0.205,6860799,NC
-0.2,6860800,NC
-0.21,6860801,NC
-0.205,6860802,NC
-0.21,6860803,NC
-0.205,6860804,NC
-0.215,6860805,NC
-0.2,6860806,NC
-0.19,6860807,NC
-0.2,6860808,NC
-0.23,6860809,NC
-0.22,6860810,NC
-0.21,6860811,NC
-0.205,6860812,NC
-0.185,6860813,NC
-0.215,6860814,NC
-0.255,6860815,NC
-0.245,6860816,NC
-0.235,6860817,NC
-0.215,6860818,NC
-0.2,6860819,NC
-0.2,6860820,NC
-0.22,6860821,NC
-0.225,6860822,NC
-0.21,6860823,NC
-0.22,6860824,NC
-0.215,6860825,NC
-0.225,6860826,NC
-0.235,6860827,NC
-0.25,6860828,NC
-0.26,6860829,NC
-0.25,6860830,NC
-0.23,6860831,NC
-0.23,6860832,NC
-0.23,6860833,NC
-0.23,6860834,NC
-0.215,6860835,NC
-0.2,6860836,NC
-0.195,6860837,NC
-0.195,6860838,NC
-0.185,6860839,NC
-0.16,6860840,NC
-0.115,6860841,NC
-0.085,6860842,NC
-0.045,6860843,NC
0.005,6860844,NC
0.035,6860845,NC
0.06,6860846,NC
0.09,6860847,NC
0.095,6860848,NC
0.055,6860849,NC
-0.015,6860850,NC
-0.13,6860851,NC
-0.245,6860852,NC
-0.31,6860853,NC
-0.345,6860854,NC
-0.295,6860855,NC
-0.21,6860856,NC
-0.105,6860857,NC
0.02,6860858,NC
0.17,6860859,NC
0.32,6860860,NC
0.425,6860861,NC
0.46,6860862,NC
0.46,6860863,L
0.375,6860864,NC
0.29,6860865,NC
0.2,6860866,NC
0.125,6860867,NC
0.04,6860868,NC
-0.045,6860869,NC
-0.13,6860870,NC
-0.205,6860871,NC
-0.255,6860872,NC
-0.315,6860873,NC
-0.36,6860874,NC
-0.425,6860875,NC
-0.425,6860876,NC
-0.405,6860877,NC
-0.36,6860878,NC
-0.315,6860879,NC
-0.285,6860880,NC
-0.26,6860881,NC
-0.24,6860882,NC
