channel_0,sample #,type
0.39,7121931,L
0.32,7121932,NC
0.22,7121933,NC
0.135,7121934,NC
0.055,7121935,NC
-0.005,7121936,NC
-0.055,7121937,NC
-0.105,7121938,NC
-0.165,7121939,NC
-0.225,7121940,NC
-0.28,7121941,NC
-0.325,7121942,NC
-0.385,7121943,NC
-0.42,7121944,NC
-0.46,7121945,NC
-0.49,7121946,NC
-0.48,7121947,NC
-0.435,7121948,NC
-0.395,7121949,NC
-0.365,7121950,NC
-0.33,7121951,NC
-0.3,7121952,NC
-0.28,7121953,NC
-0.26,7121954,NC
-0.27,7121955,NC
-0.3,7121956,NC
-0.345,7121957,NC
-0.375,7121958,NC
-0.38,7121959,NC
-0.365,7121960,NC
-0.36,7121961,NC
-0.33,7121962,NC
-0.33,7121963,NC
-0.325,7121964,NC
-0.335,7121965,NC
-0.31,7121966,NC
-0.285,7121967,NC
-0.295,7121968,NC
-0.3,7121969,NC
-0.325,7121970,NC
-0.325,7121971,NC
-0.29,7121972,NC
-0.24,7121973,NC
-0.235,7121974,NC
-0.225,7121975,NC
-0.25,7121976,NC
-0.27,7121977,NC
-0.255,7121978,NC
-0.25,7121979,NC
-0.22,7121980,NC
-0.22,7121981,NC
-0.22,7121982,NC
-0.225,7121983,NC
-0.215,7121984,NC
-0.195,7121985,NC
-0.19,7121986,NC
-0.185,7121987,NC
-0.195,7121988,NC
-0.19,7121989,NC
-0.18,7121990,NC
-0.135,7121991,NC
-0.12,7121992,NC
-0.115,7121993,NC
-0.12,7121994,NC
-0.12,7121995,NC
-0.11,7121996,NC
-0.105,7121997,NC
-0.09,7121998,NC
-0.095,7121999,NC
-0.09,7122000,NC
-0.08,7122001,NC
-0.05,7122002,NC
-0.02,7122003,NC
-0.005,7122004,NC
-0.015,7122005,NC
-0.02,7122006,NC
-0.02,7122007,NC
0.005,7122008,NC
0.035,7122009,NC
0.045,7122010,NC
0.05,7122011,NC
0.05,7122012,NC
0.065,7122013,NC
0.09,7122014,NC
0.115,7122015,NC
0.13,7122016,NC
0.125,7122017,NC
0.14,7122018,NC
0.165,7122019,NC
0.175,7122020,NC
0.17,7122021,NC
0.14,7122022,NC
0.1,7122023,NC
0.055,7122024,NC
0.05,7122025,NC
0.04,7122026,NC
0.035,7122027,NC
0.015,7122028,NC
-0.02,7122029,NC
-0.065,7122030,NC
-0.09,7122031,NC
-0.105,7122032,NC
-0.11,7122033,NC
-0.105,7122034,NC
-0.125,7122035,NC
-0.15,7122036,NC
-0.175,7122037,NC
-0.16,7122038,NC
-0.17,7122039,NC
-0.19,7122040,NC
-0.19,7122041,NC
-0.21,7122042,NC
-0.225,7122043,NC
-0.235,7122044,NC
-0.23,7122045,NC
-0.235,7122046,NC
-0.225,7122047,NC
-0.225,7122048,NC
-0.24,7122049,NC
-0.25,7122050,NC
-0.265,7122051,NC
-0.29,7122052,NC
-0.29,7122053,NC
-0.29,7122054,NC
-0.275,7122055,NC
-0.265,7122056,NC
