channel_0,sample #,type
1.585,22746153,L
1.555,22746154,NC
1.46,22746155,NC
1.3,22746156,NC
1.07,22746157,NC
0.83,22746158,NC
0.595,22746159,NC
0.42,22746160,NC
0.3,22746161,NC
0.225,22746162,NC
0.16,22746163,NC
0.125,22746164,NC
0.09,22746165,NC
0.075,22746166,NC
0.05,22746167,NC
0.04,22746168,NC
0.01,22746169,NC
-0.005,22746170,NC
-0.035,22746171,NC
-0.07,22746172,NC
-0.095,22746173,NC
-0.1,22746174,NC
-0.12,22746175,NC
-0.135,22746176,NC
-0.15,22746177,NC
-0.18,22746178,NC
-0.21,22746179,NC
-0.21,22746180,NC
-0.21,22746181,NC
-0.23,22746182,NC
-0.24,22746183,NC
-0.28,22746184,NC
-0.32,22746185,NC
-0.33,22746186,NC
-0.305,22746187,NC
-0.295,22746188,NC
-0.305,22746189,NC
-0.33,22746190,NC
-0.345,22746191,NC
-0.335,22746192,NC
-0.345,22746193,NC
-0.315,22746194,NC
-0.325,22746195,NC
-0.34,22746196,NC
-0.345,22746197,NC
-0.355,22746198,NC
-0.335,22746199,NC
-0.33,22746200,NC
-0.335,22746201,NC
-0.34,22746202,NC
-0.345,22746203,NC
-0.36,22746204,NC
-0.35,22746205,NC
-0.34,22746206,NC
-0.36,22746207,NC
-0.38,22746208,NC
-0.385,22746209,NC
-0.385,22746210,NC
-0.365,22746211,NC
-0.375,22746212,NC
-0.405,22746213,NC
-0.405,22746214,NC
-0.415,22746215,NC
-0.395,22746216,NC
-0.395,22746217,NC
-0.39,22746218,NC
-0.4,22746219,NC
-0.425,22746220,NC
-0.43,22746221,NC
-0.43,22746222,NC
-0.415,22746223,NC
-0.41,22746224,NC
-0.42,22746225,NC
-0.42,22746226,NC
-0.435,22746227,NC
-0.43,22746228,NC
-0.43,22746229,NC
-0.425,22746230,NC
-0.42,22746231,NC
-0.425,22746232,NC
-0.425,22746233,NC
-0.415,22746234,NC
-0.41,22746235,NC
-0.395,22746236,NC
-0.42,22746237,NC
-0.43,22746238,NC
-0.435,22746239,NC
-0.42,22746240,NC
-0.39,22746241,NC
-0.375,22746242,NC
-0.365,22746243,NC
-0.38,22746244,NC
-0.375,22746245,NC
-0.35,22746246,NC
-0.315,22746247,NC
-0.29,22746248,NC
-0.265,22746249,NC
-0.275,22746250,NC
-0.265,22746251,NC
-0.245,22746252,NC
-0.215,22746253,NC
-0.19,22746254,NC
-0.19,22746255,NC
-0.18,22746256,NC
-0.185,22746257,NC
-0.165,22746258,NC
-0.145,22746259,NC
-0.15,22746260,NC
-0.14,22746261,NC
-0.14,22746262,NC
-0.155,22746263,NC
-0.16,22746264,NC
-0.135,22746265,NC
-0.145,22746266,NC
-0.145,22746267,NC
-0.165,22746268,NC
-0.165,22746269,NC
-0.17,22746270,NC
-0.17,22746271,NC
-0.15,22746272,NC
-0.155,22746273,NC
-0.18,22746274,NC
-0.19,22746275,NC
-0.17,22746276,NC
-0.17,22746277,NC
-0.15,22746278,NC
-0.155,22746279,NC
-0.18,22746280,NC
-0.2,22746281,NC
-0.19,22746282,NC
-0.175,22746283,NC
-0.16,22746284,NC
-0.165,22746285,NC
-0.185,22746286,NC
-0.195,22746287,NC
-0.205,22746288,NC
-0.19,22746289,NC
-0.175,22746290,NC
-0.18,22746291,NC
-0.195,22746292,NC
-0.2,22746293,NC
-0.19,22746294,NC
-0.185,22746295,NC
-0.18,22746296,NC
-0.19,22746297,NC
-0.21,22746298,NC
-0.225,22746299,NC
-0.2,22746300,NC
-0.21,22746301,NC
-0.18,22746302,NC
-0.2,22746303,NC
-0.225,22746304,NC
-0.235,22746305,NC
-0.225,22746306,NC
-0.2,22746307,NC
-0.18,22746308,NC
-0.19,22746309,NC
-0.2,22746310,NC
-0.22,22746311,NC
-0.215,22746312,NC
-0.21,22746313,NC
-0.2,22746314,NC
-0.2,22746315,NC
-0.205,22746316,NC
-0.2,22746317,NC
-0.21,22746318,NC
-0.195,22746319,NC
-0.19,22746320,NC
-0.225,22746321,NC
-0.225,22746322,NC
-0.21,22746323,NC
-0.2,22746324,NC
-0.195,22746325,NC
-0.18,22746326,NC
-0.21,22746327,NC
-0.2,22746328,NC
-0.225,22746329,NC
-0.21,22746330,NC
-0.19,22746331,NC
-0.17,22746332,NC
-0.19,22746333,NC
-0.205,22746334,NC
-0.225,22746335,NC
-0.235,22746336,NC
-0.2,22746337,NC
-0.185,22746338,NC
-0.17,22746339,NC
-0.19,22746340,NC
-0.19,22746341,NC
-0.2,22746342,NC
-0.17,22746343,NC
-0.14,22746344,NC
-0.135,22746345,NC
-0.12,22746346,NC
-0.12,22746347,NC
-0.11,22746348,NC
-0.11,22746349,NC
-0.105,22746350,NC
-0.125,22746351,NC
-0.13,22746352,NC
-0.145,22746353,NC
-0.135,22746354,NC
-0.115,22746355,NC
-0.095,22746356,NC
-0.115,22746357,NC
-0.12,22746358,NC
-0.135,22746359,NC
-0.135,22746360,NC
-0.11,22746361,NC
-0.115,22746362,NC
-0.125,22746363,NC
-0.14,22746364,NC
-0.15,22746365,NC
-0.155,22746366,NC
-0.135,22746367,NC
-0.13,22746368,NC
-0.14,22746369,NC
-0.17,22746370,NC
-0.17,22746371,NC
-0.18,22746372,NC
-0.17,22746373,NC
-0.2,22746374,NC
-0.215,22746375,NC
-0.235,22746376,NC
-0.24,22746377,NC
-0.225,22746378,NC
-0.205,22746379,NC
-0.2,22746380,NC
-0.215,22746381,NC
-0.21,22746382,NC
-0.24,22746383,NC
-0.25,22746384,NC
-0.24,22746385,NC
-0.22,22746386,NC
-0.23,22746387,NC
-0.225,22746388,NC
-0.245,22746389,NC
-0.235,22746390,NC
-0.24,22746391,NC
-0.225,22746392,NC
-0.23,22746393,NC
-0.225,22746394,NC
-0.24,22746395,NC
-0.23,22746396,NC
-0.205,22746397,NC
-0.205,22746398,NC
-0.225,22746399,NC
-0.225,22746400,NC
-0.23,22746401,NC
-0.21,22746402,NC
-0.2,22746403,NC
-0.195,22746404,NC
-0.18,22746405,NC
-0.155,22746406,NC
-0.125,22746407,NC
-0.045,22746408,NC
0.07,22746409,NC
0.185,22746410,NC
0.24,22746411,NC
0.305,22746412,NC
0.41,22746413,NC
0.55,22746414,NC
0.715,22746415,NC
0.93,22746416,NC
1.105,22746417,NC
1.29,22746418,NC
1.44,22746419,NC
1.54,22746420,L
1.59,22746421,NC
1.575,22746422,NC
1.445,22746423,NC
1.245,22746424,NC
0.96,22746425,NC
0.725,22746426,NC
0.525,22746427,NC
0.425,22746428,NC
0.355,22746429,NC
0.28,22746430,NC
0.185,22746431,NC
0.135,22746432,NC
0.115,22746433,NC
0.125,22746434,NC
0.12,22746435,NC
0.09,22746436,NC
0.06,22746437,NC
0.025,22746438,NC
-0.005,22746439,NC
-0.025,22746440,NC
-0.06,22746441,NC
-0.08,22746442,NC
-0.105,22746443,NC
-0.125,22746444,NC
-0.145,22746445,NC
-0.16,22746446,NC
-0.185,22746447,NC
-0.21,22746448,NC
-0.235,22746449,NC
-0.26,22746450,NC
-0.25,22746451,NC
-0.235,22746452,NC
-0.26,22746453,NC
-0.29,22746454,NC
-0.32,22746455,NC
-0.34,22746456,NC
-0.34,22746457,NC
-0.33,22746458,NC
-0.325,22746459,NC
-0.35,22746460,NC
-0.365,22746461,NC
-0.365,22746462,NC
-0.36,22746463,NC
-0.335,22746464,NC
-0.34,22746465,NC
-0.355,22746466,NC
-0.375,22746467,NC
-0.36,22746468,NC
-0.355,22746469,NC
-0.355,22746470,NC
-0.365,22746471,NC
-0.38,22746472,NC
-0.385,22746473,NC
-0.385,22746474,NC
-0.375,22746475,NC
-0.365,22746476,NC
-0.365,22746477,NC
-0.37,22746478,NC
-0.4,22746479,NC
-0.405,22746480,NC
-0.41,22746481,NC
-0.38,22746482,NC
-0.395,22746483,NC
-0.405,22746484,NC
-0.41,22746485,NC
-0.415,22746486,NC
-0.415,22746487,NC
-0.42,22746488,NC
-0.41,22746489,NC
-0.42,22746490,NC
-0.425,22746491,NC
-0.415,22746492,NC
-0.415,22746493,NC
-0.405,22746494,NC
-0.42,22746495,NC
-0.45,22746496,NC
-0.47,22746497,NC
-0.46,22746498,NC
-0.45,22746499,NC
-0.43,22746500,NC
-0.45,22746501,NC
-0.455,22746502,NC
-0.47,22746503,NC
-0.47,22746504,NC
-0.46,22746505,NC
-0.445,22746506,NC
-0.445,22746507,NC
-0.445,22746508,NC
-0.455,22746509,NC
-0.445,22746510,NC
-0.435,22746511,NC
-0.41,22746512,NC
-0.425,22746513,NC
-0.435,22746514,NC
-0.43,22746515,NC
-0.42,22746516,NC
-0.395,22746517,NC
-0.365,22746518,NC
-0.375,22746519,NC
-0.365,22746520,NC
-0.365,22746521,NC
-0.33,22746522,NC
-0.315,22746523,NC
-0.28,22746524,NC
-0.27,22746525,NC
-0.27,22746526,NC
-0.285,22746527,NC
-0.275,22746528,NC
-0.245,22746529,NC
-0.23,22746530,NC
-0.21,22746531,NC
-0.215,22746532,NC
-0.21,22746533,NC
-0.21,22746534,NC
-0.175,22746535,NC
-0.175,22746536,NC
-0.18,22746537,NC
-0.195,22746538,NC
-0.185,22746539,NC
-0.19,22746540,NC
-0.165,22746541,NC
-0.155,22746542,NC
-0.165,22746543,NC
-0.18,22746544,NC
-0.195,22746545,NC
-0.2,22746546,NC
-0.195,22746547,NC
-0.175,22746548,NC
-0.175,22746549,NC
-0.19,22746550,NC
-0.205,22746551,NC
-0.205,22746552,NC
-0.205,22746553,NC
-0.2,22746554,NC
-0.21,22746555,NC
-0.205,22746556,NC
-0.225,22746557,NC
-0.225,22746558,NC
-0.225,22746559,NC
-0.22,22746560,NC
-0.21,22746561,NC
-0.235,22746562,NC
-0.235,22746563,NC
-0.23,22746564,NC
-0.215,22746565,NC
-0.215,22746566,NC
-0.22,22746567,NC
-0.245,22746568,NC
-0.25,22746569,NC
-0.245,22746570,NC
-0.24,22746571,NC
-0.21,22746572,NC
-0.21,22746573,NC
-0.22,22746574,NC
-0.24,22746575,NC
-0.255,22746576,NC
-0.245,22746577,NC
-0.22,22746578,NC
-0.235,22746579,NC
-0.24,22746580,NC
-0.25,22746581,NC
-0.25,22746582,NC
-0.23,22746583,NC
-0.22,22746584,NC
-0.225,22746585,NC
-0.235,22746586,NC
-0.24,22746587,NC
-0.225,22746588,NC
-0.215,22746589,NC
-0.21,22746590,NC
-0.22,22746591,NC
-0.235,22746592,NC
-0.25,22746593,NC
-0.235,22746594,NC
-0.215,22746595,NC
-0.2,22746596,NC
-0.2,22746597,NC
-0.225,22746598,NC
-0.245,22746599,NC
-0.225,22746600,NC
-0.225,22746601,NC
-0.21,22746602,NC
-0.2,22746603,NC
-0.22,22746604,NC
-0.235,22746605,NC
-0.235,22746606,NC
-0.225,22746607,NC
-0.21,22746608,NC
-0.215,22746609,NC
-0.23,22746610,NC
-0.23,22746611,NC
-0.22,22746612,NC
-0.215,22746613,NC
-0.195,22746614,NC
-0.2,22746615,NC
-0.22,22746616,NC
-0.24,22746617,NC
-0.205,22746618,NC
-0.19,22746619,NC
