channel_0,sample #,type
-1.575,18410464,L
-1.535,18410465,NC
-1.505,18410466,NC
-1.435,18410467,NC
-1.345,18410468,NC
-1.25,18410469,NC
-1.165,18410470,NC
-1.075,18410471,NC
-0.99,18410472,NC
-0.915,18410473,NC
-0.845,18410474,NC
-0.78,18410475,NC
-0.735,18410476,NC
-0.72,18410477,NC
-0.7,18410478,NC
-0.645,18410479,NC
-0.565,18410480,NC
-0.47,18410481,NC
-0.405,18410482,NC
-0.385,18410483,NC
-0.355,18410484,NC
-0.335,18410485,NC
-0.33,18410486,NC
-0.305,18410487,NC
-0.29,18410488,NC
-0.29,18410489,NC
-0.305,18410490,NC
-0.305,18410491,NC
-0.3,18410492,NC
-0.28,18410493,NC
-0.275,18410494,NC
-0.27,18410495,NC
-0.305,18410496,NC
-0.285,18410497,NC
-0.27,18410498,NC
-0.26,18410499,NC
-0.255,18410500,NC
-0.255,18410501,NC
-0.265,18410502,NC
-0.27,18410503,NC
-0.255,18410504,NC
-0.245,18410505,NC
-0.235,18410506,NC
-0.225,18410507,NC
-0.235,18410508,NC
-0.25,18410509,NC
-0.245,18410510,NC
-0.215,18410511,NC
-0.19,18410512,NC
-0.185,18410513,NC
-0.185,18410514,NC
-0.2,18410515,NC
-0.195,18410516,NC
-0.17,18410517,NC
-0.175,18410518,NC
-0.155,18410519,NC
-0.175,18410520,NC
-0.15,18410521,NC
-0.15,18410522,NC
-0.13,18410523,NC
-0.115,18410524,NC
-0.115,18410525,NC
-0.115,18410526,NC
-0.11,18410527,NC
-0.09,18410528,NC
-0.075,18410529,NC
-0.07,18410530,NC
-0.065,18410531,NC
-0.065,18410532,NC
-0.055,18410533,NC
-0.05,18410534,NC
-0.04,18410535,NC
-0.01,18410536,NC
-0.005,18410537,NC
-0.015,18410538,NC
-0.005,18410539,NC
0.0,18410540,NC
0.005,18410541,NC
0.025,18410542,NC
0.025,18410543,NC
0.015,18410544,NC
0.025,18410545,NC
0.03,18410546,NC
0.05,18410547,NC
0.04,18410548,NC
0.05,18410549,NC
0.055,18410550,NC
0.06,18410551,NC
0.075,18410552,NC
0.09,18410553,NC
0.1,18410554,NC
0.085,18410555,NC
0.075,18410556,NC
0.075,18410557,NC
0.075,18410558,NC
0.08,18410559,NC
0.085,18410560,NC
0.075,18410561,NC
0.065,18410562,NC
0.07,18410563,NC
0.05,18410564,NC
0.065,18410565,NC
0.075,18410566,NC
0.055,18410567,NC
0.05,18410568,NC
0.035,18410569,NC
0.045,18410570,NC
0.045,18410571,NC
0.035,18410572,NC
0.035,18410573,NC
0.005,18410574,NC
-0.005,18410575,NC
-0.015,18410576,NC
0.01,18410577,NC
0.01,18410578,NC
-0.01,18410579,NC
-0.035,18410580,NC
-0.055,18410581,NC
-0.055,18410582,NC
-0.055,18410583,NC
-0.05,18410584,NC
-0.055,18410585,NC
-0.07,18410586,NC
-0.1,18410587,NC
-0.1,18410588,NC
-0.1,18410589,NC
-0.085,18410590,NC
-0.095,18410591,NC
-0.13,18410592,NC
-0.145,18410593,NC
-0.145,18410594,NC
-0.15,18410595,NC
-0.125,18410596,NC
-0.13,18410597,NC
-0.145,18410598,NC
-0.16,18410599,NC
-0.15,18410600,NC
-0.14,18410601,NC
-0.15,18410602,NC
-0.15,18410603,NC
-0.16,18410604,NC
-0.185,18410605,NC
-0.18,18410606,NC
-0.17,18410607,NC
-0.16,18410608,NC
-0.16,18410609,NC
-0.175,18410610,NC
-0.185,18410611,NC
-0.175,18410612,NC
-0.19,18410613,NC
-0.175,18410614,NC
-0.18,18410615,NC
-0.185,18410616,NC
-0.185,18410617,NC
-0.18,18410618,NC
-0.18,18410619,NC
-0.185,18410620,NC
-0.19,18410621,NC
-0.21,18410622,NC
-0.215,18410623,NC
-0.195,18410624,NC
-0.175,18410625,NC
-0.22,18410626,NC
-0.215,18410627,NC
