channel_0,sample #,type
2.225,22349440,L
2.24,22349441,NC
2.215,22349442,NC
2.075,22349443,NC
1.76,22349444,NC
1.31,22349445,NC
0.865,22349446,NC
0.59,22349447,NC
0.47,22349448,NC
0.445,22349449,NC
0.395,22349450,NC
0.355,22349451,NC
0.295,22349452,NC
0.28,22349453,NC
0.24,22349454,NC
0.21,22349455,NC
0.155,22349456,NC
0.075,22349457,NC
0.005,22349458,NC
0.0,22349459,NC
-0.015,22349460,NC
-0.01,22349461,NC
-0.04,22349462,NC
-0.09,22349463,NC
-0.135,22349464,NC
-0.165,22349465,NC
-0.18,22349466,NC
-0.19,22349467,NC
-0.23,22349468,NC
-0.275,22349469,NC
-0.31,22349470,NC
-0.335,22349471,NC
-0.355,22349472,NC
-0.35,22349473,NC
-0.36,22349474,NC
-0.375,22349475,NC
-0.375,22349476,NC
-0.365,22349477,NC
-0.365,22349478,NC
-0.37,22349479,NC
-0.375,22349480,NC
-0.41,22349481,NC
-0.41,22349482,NC
-0.395,22349483,NC
-0.395,22349484,NC
-0.39,22349485,NC
-0.4,22349486,NC
-0.41,22349487,NC
-0.43,22349488,NC
-0.415,22349489,NC
-0.4,22349490,NC
-0.385,22349491,NC
-0.39,22349492,NC
-0.415,22349493,NC
-0.44,22349494,NC
-0.43,22349495,NC
-0.43,22349496,NC
-0.41,22349497,NC
-0.415,22349498,NC
-0.43,22349499,NC
-0.44,22349500,NC
-0.46,22349501,NC
-0.46,22349502,NC
-0.48,22349503,NC
-0.465,22349504,NC
-0.475,22349505,NC
-0.475,22349506,NC
-0.48,22349507,NC
-0.49,22349508,NC
-0.48,22349509,NC
-0.485,22349510,NC
-0.5,22349511,NC
-0.52,22349512,NC
-0.535,22349513,NC
-0.54,22349514,NC
-0.52,22349515,NC
-0.535,22349516,NC
-0.56,22349517,NC
-0.585,22349518,NC
-0.585,22349519,NC
-0.585,22349520,NC
-0.565,22349521,NC
-0.555,22349522,NC
-0.57,22349523,NC
-0.605,22349524,NC
-0.615,22349525,NC
-0.635,22349526,NC
-0.595,22349527,NC
-0.585,22349528,NC
-0.585,22349529,NC
-0.63,22349530,NC
-0.63,22349531,NC
-0.65,22349532,NC
-0.635,22349533,NC
-0.615,22349534,NC
-0.615,22349535,NC
-0.61,22349536,NC
-0.61,22349537,NC
-0.575,22349538,NC
-0.525,22349539,NC
-0.53,22349540,NC
-0.52,22349541,NC
-0.525,22349542,NC
-0.505,22349543,NC
-0.46,22349544,NC
-0.415,22349545,NC
-0.405,22349546,NC
-0.4,22349547,NC
-0.395,22349548,NC
-0.355,22349549,NC
-0.31,22349550,NC
-0.275,22349551,NC
-0.26,22349552,NC
-0.25,22349553,NC
-0.24,22349554,NC
-0.225,22349555,NC
-0.215,22349556,NC
-0.185,22349557,NC
-0.175,22349558,NC
-0.17,22349559,NC
-0.16,22349560,NC
-0.135,22349561,NC
-0.105,22349562,NC
-0.1,22349563,NC
-0.1,22349564,NC
-0.12,22349565,NC
-0.125,22349566,NC
-0.12,22349567,NC
-0.1,22349568,NC
-0.08,22349569,NC
-0.09,22349570,NC
-0.1,22349571,NC
-0.115,22349572,NC
-0.12,22349573,NC
-0.12,22349574,NC
-0.11,22349575,NC
-0.095,22349576,NC
-0.105,22349577,NC
-0.12,22349578,NC
-0.125,22349579,NC
-0.135,22349580,NC
-0.115,22349581,NC
-0.135,22349582,NC
-0.135,22349583,NC
-0.135,22349584,NC
-0.125,22349585,NC
-0.115,22349586,NC
-0.1,22349587,NC
-0.12,22349588,NC
-0.135,22349589,NC
-0.165,22349590,NC
-0.16,22349591,NC
-0.145,22349592,NC
-0.125,22349593,NC
-0.145,22349594,NC
-0.17,22349595,NC
-0.165,22349596,NC
-0.16,22349597,NC
-0.14,22349598,NC
-0.115,22349599,NC
-0.13,22349600,NC
-0.155,22349601,NC
-0.16,22349602,NC
-0.16,22349603,NC
-0.165,22349604,NC
-0.14,22349605,NC
-0.14,22349606,NC
-0.155,22349607,NC
-0.165,22349608,NC
-0.16,22349609,NC
-0.15,22349610,NC
-0.155,22349611,NC
-0.135,22349612,NC
-0.16,22349613,NC
-0.15,22349614,NC
-0.16,22349615,NC
-0.13,22349616,NC
-0.125,22349617,NC
-0.125,22349618,NC
-0.14,22349619,NC
-0.165,22349620,NC
-0.155,22349621,NC
-0.14,22349622,NC
