channel_0,sample #,type
0.45,6722843,L
0.34,6722844,NC
0.205,6722845,NC
0.08,6722846,NC
-0.025,6722847,NC
-0.125,6722848,NC
-0.21,6722849,NC
-0.34,6722850,NC
-0.47,6722851,NC
-0.57,6722852,NC
-0.64,6722853,NC
-0.655,6722854,NC
-0.675,6722855,NC
-0.685,6722856,NC
-0.685,6722857,NC
-0.665,6722858,NC
-0.635,6722859,NC
-0.59,6722860,NC
-0.54,6722861,NC
-0.525,6722862,NC
-0.5,6722863,NC
-0.495,6722864,NC
-0.495,6722865,NC
-0.485,6722866,NC
-0.485,6722867,NC
-0.475,6722868,NC
-0.485,6722869,NC
-0.485,6722870,NC
-0.465,6722871,NC
-0.455,6722872,NC
-0.445,6722873,NC
-0.435,6722874,NC
-0.46,6722875,NC
-0.445,6722876,NC
-0.43,6722877,NC
-0.415,6722878,NC
-0.4,6722879,NC
-0.405,6722880,NC
-0.425,6722881,NC
-0.435,6722882,NC
-0.42,6722883,NC
-0.415,6722884,NC
-0.425,6722885,NC
-0.435,6722886,NC
-0.45,6722887,NC
-0.435,6722888,NC
-0.4,6722889,NC
-0.395,6722890,NC
-0.365,6722891,NC
-0.355,6722892,NC
-0.365,6722893,NC
-0.375,6722894,NC
-0.385,6722895,NC
-0.375,6722896,NC
-0.34,6722897,NC
-0.335,6722898,NC
-0.32,6722899,NC
-0.315,6722900,NC
-0.295,6722901,NC
-0.275,6722902,NC
-0.275,6722903,NC
-0.275,6722904,NC
-0.285,6722905,NC
-0.275,6722906,NC
-0.27,6722907,NC
-0.24,6722908,NC
-0.22,6722909,NC
-0.2,6722910,NC
-0.215,6722911,NC
-0.195,6722912,NC
-0.165,6722913,NC
-0.15,6722914,NC
-0.13,6722915,NC
-0.105,6722916,NC
-0.11,6722917,NC
-0.11,6722918,NC
-0.08,6722919,NC
-0.055,6722920,NC
-0.04,6722921,NC
-0.025,6722922,NC
-0.025,6722923,NC
-0.03,6722924,NC
-0.015,6722925,NC
0.01,6722926,NC
0.025,6722927,NC
0.03,6722928,NC
0.025,6722929,NC
0.02,6722930,NC
0.03,6722931,NC
0.065,6722932,NC
0.075,6722933,NC
0.06,6722934,NC
0.045,6722935,NC
0.045,6722936,NC
0.04,6722937,NC
0.045,6722938,NC
0.015,6722939,NC
-0.005,6722940,NC
-0.055,6722941,NC
-0.08,6722942,NC
-0.1,6722943,NC
-0.11,6722944,NC
-0.125,6722945,NC
-0.14,6722946,NC
-0.19,6722947,NC
-0.225,6722948,NC
-0.225,6722949,NC
-0.21,6722950,NC
-0.2,6722951,NC
-0.22,6722952,NC
-0.235,6722953,NC
-0.26,6722954,NC
-0.26,6722955,NC
-0.26,6722956,NC
-0.265,6722957,NC
-0.29,6722958,NC
-0.295,6722959,NC
-0.315,6722960,NC
-0.29,6722961,NC
-0.275,6722962,NC
-0.26,6722963,NC
-0.285,6722964,NC
-0.3,6722965,NC
-0.315,6722966,NC
-0.3,6722967,NC
-0.295,6722968,NC
-0.29,6722969,NC
-0.295,6722970,NC
-0.31,6722971,NC
-0.295,6722972,NC
-0.305,6722973,NC
-0.295,6722974,NC
-0.265,6722975,NC
-0.275,6722976,NC
-0.29,6722977,NC
-0.29,6722978,NC
-0.29,6722979,NC
-0.29,6722980,NC
-0.285,6722981,NC
-0.28,6722982,NC
-0.29,6722983,NC
-0.31,6722984,NC
-0.305,6722985,NC
-0.295,6722986,NC
-0.28,6722987,NC
-0.285,6722988,NC
-0.31,6722989,NC
-0.325,6722990,NC
-0.3,6722991,NC
-0.3,6722992,NC
-0.275,6722993,NC
-0.29,6722994,NC
-0.3,6722995,NC
-0.32,6722996,NC
-0.305,6722997,NC
-0.305,6722998,NC
-0.305,6722999,NC
-0.3,6723000,NC
-0.295,6723001,NC
-0.3,6723002,NC
-0.29,6723003,NC
-0.285,6723004,NC
-0.295,6723005,NC
-0.3,6723006,NC
-0.32,6723007,NC
-0.32,6723008,NC
-0.315,6723009,NC
-0.305,6723010,NC
-0.3,6723011,NC
-0.31,6723012,NC
-0.32,6723013,NC
-0.325,6723014,NC
-0.32,6723015,NC
-0.305,6723016,NC
-0.295,6723017,NC
-0.295,6723018,NC
-0.315,6723019,NC
-0.33,6723020,NC
-0.335,6723021,NC
-0.31,6723022,NC
-0.3,6723023,NC
-0.31,6723024,NC
-0.325,6723025,NC
-0.325,6723026,NC
-0.32,6723027,NC
-0.305,6723028,NC
-0.31,6723029,NC
-0.31,6723030,NC
-0.33,6723031,NC
-0.34,6723032,NC
-0.335,6723033,NC
-0.325,6723034,NC
-0.33,6723035,NC
-0.33,6723036,NC
-0.35,6723037,NC
-0.36,6723038,NC
-0.35,6723039,NC
-0.325,6723040,NC
-0.31,6723041,NC
-0.325,6723042,NC
-0.325,6723043,NC
-0.335,6723044,NC
-0.32,6723045,NC
-0.3,6723046,NC
-0.28,6723047,NC
-0.295,6723048,NC
-0.3,6723049,NC
-0.295,6723050,NC
-0.29,6723051,NC
-0.27,6723052,NC
-0.28,6723053,NC
-0.265,6723054,NC
-0.275,6723055,NC
-0.275,6723056,NC
-0.255,6723057,NC
-0.24,6723058,NC
-0.23,6723059,NC
-0.24,6723060,NC
-0.26,6723061,NC
-0.27,6723062,NC
-0.27,6723063,NC
-0.275,6723064,NC
-0.245,6723065,NC
-0.265,6723066,NC
-0.29,6723067,NC
-0.305,6723068,NC
-0.3,6723069,NC
-0.31,6723070,NC
-0.31,6723071,NC
-0.31,6723072,NC
-0.335,6723073,NC
-0.36,6723074,NC
-0.35,6723075,NC
-0.32,6723076,NC
