channel_0,sample #,type
2.105,22156435,L
2.09,22156436,NC
2.08,22156437,NC
2.015,22156438,NC
1.925,22156439,NC
1.77,22156440,NC
1.58,22156441,NC
1.39,22156442,NC
1.24,22156443,NC
1.105,22156444,NC
0.99,22156445,NC
0.89,22156446,NC
0.78,22156447,NC
0.705,22156448,NC
0.655,22156449,NC
0.625,22156450,NC
0.6,22156451,NC
0.575,22156452,NC
0.565,22156453,NC
0.545,22156454,NC
0.56,22156455,NC
0.54,22156456,NC
0.515,22156457,NC
0.47,22156458,NC
0.395,22156459,NC
0.345,22156460,NC
0.33,22156461,NC
0.315,22156462,NC
0.3,22156463,NC
0.25,22156464,NC
0.19,22156465,NC
0.165,22156466,NC
0.13,22156467,NC
0.115,22156468,NC
0.1,22156469,NC
0.06,22156470,NC
0.03,22156471,NC
0.005,22156472,NC
-0.03,22156473,NC
-0.03,22156474,NC
-0.035,22156475,NC
-0.065,22156476,NC
-0.1,22156477,NC
-0.13,22156478,NC
-0.145,22156479,NC
-0.13,22156480,NC
-0.135,22156481,NC
-0.15,22156482,NC
-0.175,22156483,NC
-0.185,22156484,NC
-0.185,22156485,NC
-0.17,22156486,NC
-0.185,22156487,NC
-0.2,22156488,NC
-0.21,22156489,NC
-0.21,22156490,NC
-0.22,22156491,NC
-0.205,22156492,NC
-0.21,22156493,NC
-0.235,22156494,NC
-0.24,22156495,NC
-0.265,22156496,NC
-0.26,22156497,NC
-0.24,22156498,NC
-0.27,22156499,NC
-0.275,22156500,NC
-0.295,22156501,NC
-0.31,22156502,NC
-0.295,22156503,NC
-0.285,22156504,NC
-0.285,22156505,NC
-0.3,22156506,NC
-0.33,22156507,NC
-0.355,22156508,NC
-0.34,22156509,NC
-0.33,22156510,NC
-0.32,22156511,NC
-0.335,22156512,NC
-0.34,22156513,NC
-0.35,22156514,NC
-0.355,22156515,NC
-0.355,22156516,NC
-0.36,22156517,NC
-0.35,22156518,NC
-0.365,22156519,NC
-0.39,22156520,NC
-0.4,22156521,NC
-0.385,22156522,NC
-0.37,22156523,NC
-0.395,22156524,NC
-0.39,22156525,NC
-0.385,22156526,NC
-0.38,22156527,NC
-0.39,22156528,NC
-0.38,22156529,NC
-0.385,22156530,NC
-0.405,22156531,NC
-0.41,22156532,NC
-0.405,22156533,NC
-0.37,22156534,NC
-0.345,22156535,NC
-0.35,22156536,NC
-0.35,22156537,NC
-0.375,22156538,NC
-0.35,22156539,NC
-0.325,22156540,NC
-0.285,22156541,NC
-0.265,22156542,NC
-0.265,22156543,NC
-0.245,22156544,NC
-0.23,22156545,NC
-0.195,22156546,NC
-0.17,22156547,NC
-0.145,22156548,NC
-0.125,22156549,NC
-0.11,22156550,NC
-0.075,22156551,NC
-0.04,22156552,NC
-0.02,22156553,NC
-0.015,22156554,NC
-0.005,22156555,NC
0.015,22156556,NC
0.045,22156557,NC
0.08,22156558,NC
0.095,22156559,NC
0.095,22156560,NC
0.1,22156561,NC
0.095,22156562,NC
0.1,22156563,NC
0.11,22156564,NC
0.11,22156565,NC
0.115,22156566,NC
0.09,22156567,NC
0.06,22156568,NC
0.065,22156569,NC
0.08,22156570,NC
0.075,22156571,NC
0.065,22156572,NC
0.065,22156573,NC
0.045,22156574,NC
0.045,22156575,NC
0.065,22156576,NC
0.07,22156577,NC
0.05,22156578,NC
0.035,22156579,NC
0.02,22156580,NC
0.015,22156581,NC
0.055,22156582,NC
0.085,22156583,NC
0.07,22156584,NC
0.045,22156585,NC
0.015,22156586,NC
0.045,22156587,NC
0.055,22156588,NC
0.05,22156589,NC
0.045,22156590,NC
0.04,22156591,NC
0.035,22156592,NC
0.04,22156593,NC
0.06,22156594,NC
0.06,22156595,NC
0.065,22156596,NC
0.045,22156597,NC
0.04,22156598,NC
0.06,22156599,NC
0.065,22156600,NC
0.07,22156601,NC
0.055,22156602,NC
0.045,22156603,NC
0.045,22156604,NC
0.055,22156605,NC
0.06,22156606,NC
0.06,22156607,NC
0.055,22156608,NC
0.035,22156609,NC
0.04,22156610,NC
0.06,22156611,NC
0.08,22156612,NC
0.09,22156613,NC
0.085,22156614,NC
0.075,22156615,NC
0.07,22156616,NC
0.075,22156617,NC
0.075,22156618,NC
0.075,22156619,NC
0.06,22156620,NC
0.06,22156621,NC
0.06,22156622,NC
0.055,22156623,NC
0.06,22156624,NC
0.06,22156625,NC
0.065,22156626,NC
0.045,22156627,NC
0.04,22156628,NC
0.065,22156629,NC
0.06,22156630,NC
0.065,22156631,NC
0.065,22156632,NC
0.05,22156633,NC
0.065,22156634,NC
0.06,22156635,NC
0.055,22156636,NC
0.05,22156637,NC
0.055,22156638,NC
0.04,22156639,NC
0.025,22156640,NC
0.055,22156641,NC
0.055,22156642,NC
0.075,22156643,NC
0.055,22156644,NC
0.06,22156645,NC
0.055,22156646,NC
0.08,22156647,NC
0.11,22156648,NC
0.115,22156649,NC
0.105,22156650,NC
0.075,22156651,NC
0.075,22156652,NC
0.075,22156653,NC
