channel_0,sample #,type
-0.255,7091485,L
-0.35,7091486,NC
-0.425,7091487,NC
-0.5,7091488,NC
-0.57,7091489,NC
-0.625,7091490,NC
-0.63,7091491,NC
-0.645,7091492,NC
-0.655,7091493,NC
-0.695,7091494,NC
-0.75,7091495,NC
-0.81,7091496,NC
-0.85,7091497,NC
-0.845,7091498,NC
-0.84,7091499,NC
-0.825,7091500,NC
-0.8,7091501,NC
-0.8,7091502,NC
-0.76,7091503,NC
-0.74,7091504,NC
-0.71,7091505,NC
-0.715,7091506,NC
-0.72,7091507,NC
-0.705,7091508,NC
-0.695,7091509,NC
-0.675,7091510,NC
-0.67,7091511,NC
-0.66,7091512,NC
-0.67,7091513,NC
-0.655,7091514,NC
-0.64,7091515,NC
-0.615,7091516,NC
-0.6,7091517,NC
-0.605,7091518,NC
-0.61,7091519,NC
-0.605,7091520,NC
-0.575,7091521,NC
-0.555,7091522,NC
-0.53,7091523,NC
-0.53,7091524,NC
-0.53,7091525,NC
-0.525,7091526,NC
-0.52,7091527,NC
-0.51,7091528,NC
-0.475,7091529,NC
-0.47,7091530,NC
-0.47,7091531,NC
-0.455,7091532,NC
-0.44,7091533,NC
-0.415,7091534,NC
-0.395,7091535,NC
-0.395,7091536,NC
-0.385,7091537,NC
-0.375,7091538,NC
-0.345,7091539,NC
-0.32,7091540,NC
-0.3,7091541,NC
-0.295,7091542,NC
-0.305,7091543,NC
-0.285,7091544,NC
-0.245,7091545,NC
-0.215,7091546,NC
-0.205,7091547,NC
-0.2,7091548,NC
-0.2,7091549,NC
-0.175,7091550,NC
-0.16,7091551,NC
-0.13,7091552,NC
-0.11,7091553,NC
-0.11,7091554,NC
-0.095,7091555,NC
-0.075,7091556,NC
-0.06,7091557,NC
-0.03,7091558,NC
0.015,7091559,NC
0.045,7091560,NC
0.07,7091561,NC
0.065,7091562,NC
0.06,7091563,NC
0.05,7091564,NC
0.055,7091565,NC
0.05,7091566,NC
0.06,7091567,NC
0.07,7091568,NC
0.08,7091569,NC
0.1,7091570,NC
0.095,7091571,NC
0.095,7091572,NC
0.075,7091573,NC
0.07,7091574,NC
0.05,7091575,NC
0.035,7091576,NC
0.03,7091577,NC
-0.015,7091578,NC
-0.045,7091579,NC
-0.085,7091580,NC
-0.105,7091581,NC
-0.11,7091582,NC
-0.13,7091583,NC
-0.15,7091584,NC
-0.17,7091585,NC
-0.185,7091586,NC
-0.195,7091587,NC
-0.195,7091588,NC
-0.21,7091589,NC
-0.245,7091590,NC
-0.265,7091591,NC
-0.28,7091592,NC
-0.29,7091593,NC
-0.28,7091594,NC
-0.275,7091595,NC
-0.265,7091596,NC
-0.275,7091597,NC
-0.285,7091598,NC
-0.285,7091599,NC
-0.285,7091600,NC
-0.285,7091601,NC
-0.285,7091602,NC
-0.3,7091603,NC
-0.3,7091604,NC
-0.3,7091605,NC
-0.28,7091606,NC
-0.27,7091607,NC
-0.26,7091608,NC
-0.28,7091609,NC
-0.3,7091610,NC
-0.285,7091611,NC
-0.27,7091612,NC
-0.265,7091613,NC
-0.265,7091614,NC
-0.26,7091615,NC
-0.275,7091616,NC
-0.28,7091617,NC
-0.25,7091618,NC
-0.24,7091619,NC
-0.245,7091620,NC
-0.27,7091621,NC
-0.28,7091622,NC
-0.275,7091623,NC
-0.245,7091624,NC
-0.23,7091625,NC
-0.24,7091626,NC
-0.25,7091627,NC
-0.25,7091628,NC
-0.245,7091629,NC
-0.23,7091630,NC
-0.22,7091631,NC
-0.225,7091632,NC
-0.225,7091633,NC
-0.26,7091634,NC
-0.25,7091635,NC
-0.24,7091636,NC
-0.225,7091637,NC
-0.23,7091638,NC
-0.245,7091639,NC
-0.24,7091640,NC
-0.255,7091641,NC
-0.235,7091642,NC
-0.225,7091643,NC
-0.23,7091644,NC
-0.235,7091645,NC
-0.25,7091646,NC
-0.25,7091647,NC
-0.235,7091648,NC
-0.22,7091649,NC
-0.24,7091650,NC
-0.245,7091651,NC
-0.26,7091652,NC
-0.24,7091653,NC
-0.215,7091654,NC
-0.21,7091655,NC
-0.225,7091656,NC
-0.245,7091657,NC
-0.26,7091658,NC
-0.255,7091659,NC
-0.23,7091660,NC
-0.235,7091661,NC
-0.245,7091662,NC
-0.26,7091663,NC
-0.25,7091664,NC
-0.25,7091665,NC
-0.225,7091666,NC
-0.205,7091667,NC
-0.195,7091668,NC
-0.21,7091669,NC
-0.22,7091670,NC
-0.21,7091671,NC
