channel_0,sample #,type
1.97,22483473,L
1.995,22483474,NC
1.96,22483475,NC
1.84,22483476,NC
1.64,22483477,NC
1.34,22483478,NC
1.065,22483479,NC
0.805,22483480,NC
0.62,22483481,NC
0.495,22483482,NC
0.435,22483483,NC
0.43,22483484,NC
0.425,22483485,NC
0.4,22483486,NC
0.37,22483487,NC
0.335,22483488,NC
0.28,22483489,NC
0.235,22483490,NC
0.18,22483491,NC
0.13,22483492,NC
0.06,22483493,NC
0.005,22483494,NC
-0.015,22483495,NC
-0.035,22483496,NC
-0.065,22483497,NC
-0.085,22483498,NC
-0.11,22483499,NC
-0.15,22483500,NC
-0.195,22483501,NC
-0.22,22483502,NC
-0.225,22483503,NC
-0.245,22483504,NC
-0.285,22483505,NC
-0.325,22483506,NC
-0.345,22483507,NC
-0.365,22483508,NC
-0.365,22483509,NC
-0.395,22483510,NC
-0.415,22483511,NC
-0.45,22483512,NC
-0.455,22483513,NC
-0.445,22483514,NC
-0.445,22483515,NC
-0.435,22483516,NC
-0.455,22483517,NC
-0.465,22483518,NC
-0.47,22483519,NC
-0.465,22483520,NC
-0.475,22483521,NC
-0.45,22483522,NC
-0.485,22483523,NC
-0.49,22483524,NC
-0.495,22483525,NC
-0.5,22483526,NC
-0.49,22483527,NC
-0.49,22483528,NC
-0.515,22483529,NC
-0.525,22483530,NC
-0.515,22483531,NC
-0.52,22483532,NC
-0.51,22483533,NC
-0.505,22483534,NC
-0.51,22483535,NC
-0.52,22483536,NC
-0.535,22483537,NC
-0.535,22483538,NC
-0.535,22483539,NC
-0.54,22483540,NC
-0.56,22483541,NC
-0.575,22483542,NC
-0.575,22483543,NC
-0.575,22483544,NC
-0.565,22483545,NC
-0.575,22483546,NC
-0.59,22483547,NC
-0.61,22483548,NC
-0.615,22483549,NC
-0.61,22483550,NC
-0.595,22483551,NC
-0.59,22483552,NC
-0.625,22483553,NC
-0.66,22483554,NC
-0.68,22483555,NC
-0.675,22483556,NC
-0.66,22483557,NC
-0.68,22483558,NC
-0.675,22483559,NC
-0.69,22483560,NC
-0.725,22483561,NC
-0.72,22483562,NC
-0.72,22483563,NC
-0.73,22483564,NC
-0.74,22483565,NC
-0.735,22483566,NC
-0.75,22483567,NC
-0.735,22483568,NC
-0.725,22483569,NC
-0.735,22483570,NC
-0.745,22483571,NC
-0.775,22483572,NC
-0.785,22483573,NC
-0.765,22483574,NC
-0.745,22483575,NC
-0.73,22483576,NC
-0.725,22483577,NC
-0.74,22483578,NC
-0.74,22483579,NC
-0.725,22483580,NC
-0.7,22483581,NC
-0.68,22483582,NC
-0.68,22483583,NC
-0.66,22483584,NC
-0.65,22483585,NC
-0.625,22483586,NC
-0.6,22483587,NC
-0.585,22483588,NC
-0.575,22483589,NC
-0.57,22483590,NC
-0.555,22483591,NC
-0.515,22483592,NC
-0.475,22483593,NC
-0.43,22483594,NC
-0.42,22483595,NC
-0.41,22483596,NC
-0.405,22483597,NC
-0.38,22483598,NC
-0.34,22483599,NC
-0.305,22483600,NC
-0.29,22483601,NC
-0.285,22483602,NC
-0.285,22483603,NC
-0.275,22483604,NC
-0.25,22483605,NC
-0.24,22483606,NC
-0.245,22483607,NC
-0.25,22483608,NC
-0.23,22483609,NC
-0.21,22483610,NC
-0.215,22483611,NC
-0.185,22483612,NC
-0.195,22483613,NC
-0.215,22483614,NC
-0.22,22483615,NC
-0.205,22483616,NC
-0.19,22483617,NC
-0.175,22483618,NC
-0.185,22483619,NC
-0.21,22483620,NC
-0.215,22483621,NC
-0.21,22483622,NC
-0.19,22483623,NC
-0.185,22483624,NC
-0.19,22483625,NC
-0.195,22483626,NC
-0.205,22483627,NC
-0.205,22483628,NC
-0.2,22483629,NC
-0.2,22483630,NC
-0.205,22483631,NC
-0.215,22483632,NC
-0.2,22483633,NC
-0.195,22483634,NC
-0.2,22483635,NC
-0.185,22483636,NC
-0.195,22483637,NC
-0.21,22483638,NC
-0.22,22483639,NC
-0.2,22483640,NC
-0.18,22483641,NC
-0.195,22483642,NC
-0.215,22483643,NC
-0.225,22483644,NC
-0.255,22483645,NC
-0.245,22483646,NC
-0.215,22483647,NC
-0.205,22483648,NC
-0.205,22483649,NC
-0.24,22483650,NC
-0.245,22483651,NC
-0.23,22483652,NC
-0.225,22483653,NC
-0.21,22483654,NC
-0.215,22483655,NC
-0.235,22483656,NC
-0.24,22483657,NC
-0.235,22483658,NC
-0.225,22483659,NC
-0.22,22483660,NC
-0.22,22483661,NC
-0.24,22483662,NC
-0.24,22483663,NC
-0.235,22483664,NC
-0.21,22483665,NC
-0.205,22483666,NC
-0.23,22483667,NC
-0.225,22483668,NC
-0.225,22483669,NC
-0.22,22483670,NC
-0.2,22483671,NC
-0.195,22483672,NC
-0.215,22483673,NC
-0.235,22483674,NC
-0.24,22483675,NC
-0.25,22483676,NC
-0.205,22483677,NC
-0.2,22483678,NC
-0.195,22483679,NC
-0.21,22483680,NC
-0.22,22483681,NC
-0.225,22483682,NC
-0.2,22483683,NC
-0.205,22483684,NC
-0.215,22483685,NC
-0.215,22483686,NC
-0.21,22483687,NC
-0.205,22483688,NC
-0.195,22483689,NC
-0.185,22483690,NC
-0.195,22483691,NC
-0.2,22483692,NC
-0.205,22483693,NC
-0.195,22483694,NC
-0.18,22483695,NC
-0.185,22483696,NC
-0.19,22483697,NC
-0.2,22483698,NC
-0.2,22483699,NC
-0.165,22483700,NC
-0.15,22483701,NC
-0.135,22483702,NC
-0.15,22483703,NC
-0.155,22483704,NC
-0.165,22483705,NC
-0.165,22483706,NC
-0.15,22483707,NC
-0.14,22483708,NC
-0.13,22483709,NC
-0.145,22483710,NC
-0.155,22483711,NC
-0.14,22483712,NC
-0.115,22483713,NC
-0.11,22483714,NC
-0.11,22483715,NC
-0.11,22483716,NC
-0.105,22483717,NC
-0.1,22483718,NC
-0.09,22483719,NC
-0.105,22483720,NC
-0.12,22483721,NC
-0.12,22483722,NC
-0.12,22483723,NC
-0.11,22483724,NC
-0.1,22483725,NC
-0.09,22483726,NC
-0.09,22483727,NC
-0.105,22483728,NC
-0.125,22483729,NC
-0.14,22483730,NC
-0.125,22483731,NC
-0.125,22483732,NC
-0.14,22483733,NC
-0.155,22483734,NC
-0.17,22483735,NC
-0.17,22483736,NC
-0.18,22483737,NC
-0.185,22483738,NC
-0.195,22483739,NC
-0.205,22483740,NC
-0.185,22483741,NC
-0.175,22483742,NC
-0.145,22483743,NC
-0.155,22483744,NC
-0.16,22483745,NC
-0.2,22483746,NC
-0.205,22483747,NC
-0.195,22483748,NC
-0.18,22483749,NC
-0.175,22483750,NC
-0.18,22483751,NC
-0.195,22483752,NC
-0.21,22483753,NC
-0.205,22483754,NC
-0.19,22483755,NC
-0.175,22483756,NC
-0.18,22483757,NC
-0.19,22483758,NC
-0.19,22483759,NC
-0.185,22483760,NC
-0.18,22483761,NC
-0.18,22483762,NC
-0.215,22483763,NC
-0.205,22483764,NC
-0.21,22483765,NC
-0.215,22483766,NC
-0.2,22483767,NC
-0.155,22483768,NC
-0.095,22483769,NC
0.0,22483770,NC
0.14,22483771,NC
0.28,22483772,NC
0.405,22483773,NC
0.52,22483774,NC
0.625,22483775,NC
0.735,22483776,NC
0.895,22483777,NC
1.11,22483778,NC
1.34,22483779,NC
1.55,22483780,NC
1.75,22483781,NC
1.895,22483782,NC
1.985,22483783,NC
2.07,22483784,NC
2.105,22483785,L
2.105,22483786,NC
2.065,22483787,NC
2.0,22483788,NC
1.845,22483789,NC
1.565,22483790,NC
1.24,22483791,NC
0.92,22483792,NC
0.69,22483793,NC
0.55,22483794,NC
0.47,22483795,NC
0.445,22483796,NC
0.43,22483797,NC
0.395,22483798,NC
0.345,22483799,NC
0.28,22483800,NC
0.235,22483801,NC
0.19,22483802,NC
0.155,22483803,NC
0.115,22483804,NC
0.075,22483805,NC
0.035,22483806,NC
0.0,22483807,NC
0.0,22483808,NC
-0.025,22483809,NC
-0.05,22483810,NC
-0.095,22483811,NC
-0.145,22483812,NC
-0.185,22483813,NC
-0.21,22483814,NC
-0.235,22483815,NC
-0.25,22483816,NC
-0.29,22483817,NC
-0.32,22483818,NC
-0.375,22483819,NC
-0.385,22483820,NC
-0.38,22483821,NC
-0.395,22483822,NC
-0.415,22483823,NC
-0.435,22483824,NC
-0.43,22483825,NC
-0.435,22483826,NC
-0.425,22483827,NC
-0.425,22483828,NC
-0.435,22483829,NC
-0.46,22483830,NC
-0.465,22483831,NC
-0.47,22483832,NC
-0.45,22483833,NC
-0.43,22483834,NC
-0.46,22483835,NC
-0.48,22483836,NC
-0.49,22483837,NC
-0.485,22483838,NC
-0.475,22483839,NC
-0.46,22483840,NC
-0.48,22483841,NC
-0.495,22483842,NC
-0.515,22483843,NC
-0.52,22483844,NC
-0.515,22483845,NC
-0.505,22483846,NC
-0.53,22483847,NC
-0.53,22483848,NC
-0.525,22483849,NC
-0.54,22483850,NC
-0.53,22483851,NC
-0.515,22483852,NC
-0.54,22483853,NC
-0.565,22483854,NC
-0.58,22483855,NC
-0.585,22483856,NC
-0.565,22483857,NC
-0.565,22483858,NC
-0.58,22483859,NC
-0.625,22483860,NC
-0.64,22483861,NC
-0.635,22483862,NC
-0.635,22483863,NC
-0.64,22483864,NC
-0.65,22483865,NC
-0.68,22483866,NC
-0.695,22483867,NC
-0.695,22483868,NC
-0.69,22483869,NC
-0.69,22483870,NC
-0.705,22483871,NC
-0.725,22483872,NC
-0.75,22483873,NC
-0.74,22483874,NC
-0.74,22483875,NC
-0.73,22483876,NC
-0.75,22483877,NC
-0.775,22483878,NC
-0.79,22483879,NC
-0.775,22483880,NC
-0.76,22483881,NC
-0.75,22483882,NC
-0.76,22483883,NC
-0.78,22483884,NC
-0.79,22483885,NC
-0.79,22483886,NC
-0.755,22483887,NC
-0.745,22483888,NC
-0.73,22483889,NC
-0.745,22483890,NC
-0.74,22483891,NC
-0.72,22483892,NC
-0.69,22483893,NC
-0.645,22483894,NC
-0.63,22483895,NC
-0.62,22483896,NC
-0.605,22483897,NC
-0.59,22483898,NC
-0.545,22483899,NC
-0.49,22483900,NC
-0.475,22483901,NC
-0.465,22483902,NC
-0.46,22483903,NC
-0.425,22483904,NC
-0.385,22483905,NC
-0.34,22483906,NC
-0.33,22483907,NC
-0.32,22483908,NC
-0.305,22483909,NC
-0.285,22483910,NC
-0.25,22483911,NC
-0.245,22483912,NC
-0.23,22483913,NC
-0.23,22483914,NC
-0.245,22483915,NC
-0.245,22483916,NC
-0.23,22483917,NC
-0.225,22483918,NC
-0.235,22483919,NC
-0.24,22483920,NC
-0.22,22483921,NC
-0.205,22483922,NC
-0.19,22483923,NC
-0.18,22483924,NC
-0.195,22483925,NC
-0.23,22483926,NC
-0.24,22483927,NC
-0.23,22483928,NC
-0.22,22483929,NC
-0.205,22483930,NC
-0.2,22483931,NC
-0.22,22483932,NC
-0.23,22483933,NC
-0.23,22483934,NC
-0.21,22483935,NC
-0.205,22483936,NC
-0.21,22483937,NC
-0.22,22483938,NC
-0.235,22483939,NC
-0.24,22483940,NC
-0.21,22483941,NC
-0.21,22483942,NC
-0.215,22483943,NC
-0.225,22483944,NC
-0.255,22483945,NC
-0.24,22483946,NC
-0.225,22483947,NC
-0.225,22483948,NC
-0.245,22483949,NC
-0.255,22483950,NC
-0.285,22483951,NC
-0.255,22483952,NC
-0.22,22483953,NC
-0.215,22483954,NC
-0.23,22483955,NC
-0.285,22483956,NC
-0.28,22483957,NC
-0.27,22483958,NC
-0.245,22483959,NC
-0.23,22483960,NC
-0.26,22483961,NC
-0.265,22483962,NC
-0.285,22483963,NC
-0.275,22483964,NC
-0.23,22483965,NC
-0.22,22483966,NC
-0.24,22483967,NC
-0.265,22483968,NC
-0.285,22483969,NC
-0.285,22483970,NC
-0.25,22483971,NC
-0.245,22483972,NC
-0.255,22483973,NC
-0.275,22483974,NC
-0.27,22483975,NC
-0.26,22483976,NC
-0.25,22483977,NC
-0.245,22483978,NC
-0.245,22483979,NC
-0.26,22483980,NC
-0.255,22483981,NC
-0.24,22483982,NC
-0.24,22483983,NC
-0.235,22483984,NC
-0.245,22483985,NC
-0.25,22483986,NC
-0.26,22483987,NC
-0.265,22483988,NC
-0.26,22483989,NC
-0.245,22483990,NC
-0.255,22483991,NC
-0.26,22483992,NC
-0.27,22483993,NC
-0.275,22483994,NC
-0.24,22483995,NC
-0.225,22483996,NC
-0.215,22483997,NC
-0.24,22483998,NC
-0.26,22483999,NC
-0.27,22484000,NC
-0.26,22484001,NC
-0.23,22484002,NC
-0.215,22484003,NC
-0.23,22484004,NC
-0.235,22484005,NC
-0.21,22484006,NC
-0.22,22484007,NC
-0.22,22484008,NC
-0.235,22484009,NC
-0.23,22484010,NC
-0.23,22484011,NC
-0.185,22484012,NC
-0.17,22484013,NC
-0.165,22484014,NC
-0.165,22484015,NC
-0.19,22484016,NC
-0.21,22484017,NC
-0.205,22484018,NC
-0.18,22484019,NC
-0.175,22484020,NC
-0.175,22484021,NC
-0.18,22484022,NC
-0.17,22484023,NC
-0.15,22484024,NC
-0.145,22484025,NC
-0.125,22484026,NC
-0.135,22484027,NC
-0.15,22484028,NC
-0.17,22484029,NC
-0.17,22484030,NC
-0.14,22484031,NC
-0.145,22484032,NC
-0.165,22484033,NC
-0.18,22484034,NC
-0.185,22484035,NC
-0.185,22484036,NC
-0.17,22484037,NC
-0.19,22484038,NC
-0.215,22484039,NC
-0.225,22484040,NC
-0.24,22484041,NC
-0.24,22484042,NC
-0.22,22484043,NC
-0.205,22484044,NC
-0.245,22484045,NC
-0.265,22484046,NC
-0.3,22484047,NC
-0.28,22484048,NC
-0.24,22484049,NC
-0.215,22484050,NC
-0.24,22484051,NC
-0.255,22484052,NC
-0.28,22484053,NC
-0.275,22484054,NC
-0.255,22484055,NC
-0.24,22484056,NC
-0.25,22484057,NC
-0.26,22484058,NC
-0.25,22484059,NC
-0.23,22484060,NC
-0.225,22484061,NC
-0.22,22484062,NC
-0.22,22484063,NC
-0.225,22484064,NC
-0.23,22484065,NC
-0.225,22484066,NC
-0.22,22484067,NC
-0.245,22484068,NC
-0.255,22484069,NC
-0.245,22484070,NC
-0.18,22484071,NC
-0.025,22484072,NC
0.135,22484073,NC
0.265,22484074,NC
0.35,22484075,NC
0.42,22484076,NC
0.51,22484077,NC
0.625,22484078,NC
0.755,22484079,NC
0.895,22484080,NC
1.09,22484081,NC
1.305,22484082,NC
1.535,22484083,NC
1.76,22484084,NC
1.955,22484085,NC
2.07,22484086,L
