channel_0,sample #,type
1.51,6213734,L
1.51,6213735,NC
1.475,6213736,NC
1.36,6213737,NC
1.175,6213738,NC
0.985,6213739,NC
0.825,6213740,NC
0.69,6213741,NC
0.535,6213742,NC
0.385,6213743,NC
0.2,6213744,NC
-0.02,6213745,NC
-0.215,6213746,NC
-0.355,6213747,NC
-0.475,6213748,NC
-0.59,6213749,NC
-0.695,6213750,NC
-0.805,6213751,NC
-0.855,6213752,NC
-0.87,6213753,NC
-0.875,6213754,NC
-0.88,6213755,NC
-0.885,6213756,NC
-0.88,6213757,NC
-0.88,6213758,NC
-0.86,6213759,NC
-0.845,6213760,NC
-0.82,6213761,NC
-0.775,6213762,NC
-0.75,6213763,NC
-0.715,6213764,NC
-0.68,6213765,NC
-0.655,6213766,NC
-0.63,6213767,NC
-0.62,6213768,NC
-0.6,6213769,NC
-0.585,6213770,NC
-0.545,6213771,NC
-0.515,6213772,NC
-0.51,6213773,NC
-0.51,6213774,NC
-0.505,6213775,NC
-0.49,6213776,NC
-0.475,6213777,NC
-0.47,6213778,NC
-0.475,6213779,NC
-0.48,6213780,NC
-0.49,6213781,NC
-0.495,6213782,NC
-0.495,6213783,NC
-0.505,6213784,NC
-0.5,6213785,NC
-0.51,6213786,NC
-0.515,6213787,NC
-0.525,6213788,NC
-0.52,6213789,NC
-0.505,6213790,NC
-0.51,6213791,NC
-0.525,6213792,NC
-0.535,6213793,NC
-0.535,6213794,NC
-0.53,6213795,NC
-0.53,6213796,NC
-0.555,6213797,NC
-0.56,6213798,NC
-0.565,6213799,NC
-0.555,6213800,NC
-0.565,6213801,NC
-0.54,6213802,NC
-0.55,6213803,NC
-0.55,6213804,NC
-0.56,6213805,NC
-0.56,6213806,NC
-0.55,6213807,NC
-0.545,6213808,NC
-0.545,6213809,NC
-0.555,6213810,NC
-0.56,6213811,NC
-0.555,6213812,NC
-0.535,6213813,NC
-0.53,6213814,NC
-0.53,6213815,NC
-0.53,6213816,NC
-0.53,6213817,NC
-0.525,6213818,NC
-0.505,6213819,NC
-0.485,6213820,NC
-0.48,6213821,NC
-0.485,6213822,NC
-0.49,6213823,NC
-0.47,6213824,NC
-0.445,6213825,NC
-0.435,6213826,NC
-0.425,6213827,NC
-0.415,6213828,NC
-0.415,6213829,NC
-0.39,6213830,NC
-0.375,6213831,NC
-0.35,6213832,NC
-0.335,6213833,NC
-0.33,6213834,NC
-0.32,6213835,NC
-0.315,6213836,NC
-0.295,6213837,NC
-0.275,6213838,NC
-0.265,6213839,NC
-0.26,6213840,NC
-0.255,6213841,NC
-0.23,6213842,NC
-0.2,6213843,NC
-0.195,6213844,NC
-0.175,6213845,NC
-0.17,6213846,NC
-0.17,6213847,NC
-0.165,6213848,NC
-0.14,6213849,NC
-0.12,6213850,NC
-0.11,6213851,NC
-0.11,6213852,NC
-0.11,6213853,NC
-0.095,6213854,NC
-0.07,6213855,NC
-0.055,6213856,NC
-0.05,6213857,NC
-0.055,6213858,NC
-0.055,6213859,NC
-0.055,6213860,NC
-0.04,6213861,NC
-0.035,6213862,NC
-0.035,6213863,NC
-0.03,6213864,NC
-0.055,6213865,NC
-0.05,6213866,NC
-0.04,6213867,NC
-0.04,6213868,NC
-0.04,6213869,NC
-0.055,6213870,NC
-0.07,6213871,NC
-0.075,6213872,NC
-0.065,6213873,NC
-0.07,6213874,NC
-0.08,6213875,NC
-0.085,6213876,NC
-0.11,6213877,NC
-0.095,6213878,NC
-0.095,6213879,NC
-0.09,6213880,NC
-0.095,6213881,NC
-0.1,6213882,NC
-0.11,6213883,NC
-0.115,6213884,NC
-0.085,6213885,NC
-0.085,6213886,NC
-0.075,6213887,NC
-0.1,6213888,NC
-0.105,6213889,NC
-0.08,6213890,NC
-0.09,6213891,NC
-0.08,6213892,NC
-0.09,6213893,NC
-0.115,6213894,NC
-0.13,6213895,NC
-0.12,6213896,NC
-0.105,6213897,NC
-0.08,6213898,NC
-0.07,6213899,NC
-0.07,6213900,NC
-0.075,6213901,NC
-0.08,6213902,NC
-0.075,6213903,NC
-0.055,6213904,NC
-0.06,6213905,NC
-0.065,6213906,NC
-0.075,6213907,NC
-0.075,6213908,NC
-0.08,6213909,NC
-0.075,6213910,NC
-0.055,6213911,NC
-0.065,6213912,NC
-0.05,6213913,NC
-0.045,6213914,NC
-0.04,6213915,NC
-0.065,6213916,NC
-0.08,6213917,NC
-0.115,6213918,NC
-0.14,6213919,NC
-0.17,6213920,NC
-0.18,6213921,NC
-0.2,6213922,NC
-0.22,6213923,NC
-0.25,6213924,NC
-0.285,6213925,NC
-0.275,6213926,NC
-0.275,6213927,NC
-0.27,6213928,NC
-0.265,6213929,NC
-0.28,6213930,NC
-0.295,6213931,NC
-0.3,6213932,NC
-0.295,6213933,NC
-0.28,6213934,NC
-0.28,6213935,NC
-0.295,6213936,NC
-0.31,6213937,NC
-0.29,6213938,NC
-0.28,6213939,NC
-0.28,6213940,NC
-0.28,6213941,NC
-0.285,6213942,NC
-0.29,6213943,NC
-0.275,6213944,NC
-0.275,6213945,NC
-0.265,6213946,NC
-0.27,6213947,NC
-0.285,6213948,NC
-0.285,6213949,NC
-0.29,6213950,NC
-0.27,6213951,NC
-0.26,6213952,NC
-0.27,6213953,NC
-0.27,6213954,NC
-0.27,6213955,NC
-0.27,6213956,NC
-0.26,6213957,NC
-0.255,6213958,NC
-0.24,6213959,NC
-0.255,6213960,NC
-0.26,6213961,NC
-0.26,6213962,NC
-0.255,6213963,NC
-0.235,6213964,NC
-0.23,6213965,NC
-0.25,6213966,NC
-0.265,6213967,NC
-0.25,6213968,NC
-0.24,6213969,NC
-0.23,6213970,NC
-0.23,6213971,NC
-0.22,6213972,NC
-0.245,6213973,NC
-0.25,6213974,NC
-0.25,6213975,NC
-0.24,6213976,NC
-0.255,6213977,NC
-0.29,6213978,NC
-0.31,6213979,NC
-0.315,6213980,NC
-0.3,6213981,NC
-0.26,6213982,NC
-0.185,6213983,NC
-0.065,6213984,NC
0.055,6213985,NC
0.19,6213986,NC
0.325,6213987,NC
0.425,6213988,NC
0.495,6213989,NC
0.58,6213990,NC
0.7,6213991,NC
0.855,6213992,NC
0.985,6213993,NC
1.13,6213994,NC
1.235,6213995,NC
1.355,6213996,NC
1.425,6213997,NC
1.48,6213998,NC
1.52,6213999,NC
1.525,6214000,L
1.52,6214001,NC
1.455,6214002,NC
1.34,6214003,NC
1.16,6214004,NC
0.98,6214005,NC
0.83,6214006,NC
0.68,6214007,NC
0.51,6214008,NC
0.34,6214009,NC
0.155,6214010,NC
-0.035,6214011,NC
-0.24,6214012,NC
-0.41,6214013,NC
-0.52,6214014,NC
-0.655,6214015,NC
-0.765,6214016,NC
-0.845,6214017,NC
-0.9,6214018,NC
-0.91,6214019,NC
-0.92,6214020,NC
-0.93,6214021,NC
-0.915,6214022,NC
-0.9,6214023,NC
-0.885,6214024,NC
-0.885,6214025,NC
-0.87,6214026,NC
-0.855,6214027,NC
-0.805,6214028,NC
-0.77,6214029,NC
-0.725,6214030,NC
-0.705,6214031,NC
-0.69,6214032,NC
-0.685,6214033,NC
-0.65,6214034,NC
-0.62,6214035,NC
-0.595,6214036,NC
-0.57,6214037,NC
-0.575,6214038,NC
-0.565,6214039,NC
-0.545,6214040,NC
-0.535,6214041,NC
-0.515,6214042,NC
-0.505,6214043,NC
-0.51,6214044,NC
-0.545,6214045,NC
-0.525,6214046,NC
-0.525,6214047,NC
-0.51,6214048,NC
-0.515,6214049,NC
-0.54,6214050,NC
-0.55,6214051,NC
-0.55,6214052,NC
-0.54,6214053,NC
-0.545,6214054,NC
-0.54,6214055,NC
-0.54,6214056,NC
-0.57,6214057,NC
-0.56,6214058,NC
-0.555,6214059,NC
-0.555,6214060,NC
-0.56,6214061,NC
-0.565,6214062,NC
-0.58,6214063,NC
-0.59,6214064,NC
-0.575,6214065,NC
-0.57,6214066,NC
-0.575,6214067,NC
-0.59,6214068,NC
-0.6,6214069,NC
-0.585,6214070,NC
-0.585,6214071,NC
-0.575,6214072,NC
-0.565,6214073,NC
-0.595,6214074,NC
-0.6,6214075,NC
-0.6,6214076,NC
-0.585,6214077,NC
-0.58,6214078,NC
-0.58,6214079,NC
-0.58,6214080,NC
-0.59,6214081,NC
-0.58,6214082,NC
-0.58,6214083,NC
-0.56,6214084,NC
-0.545,6214085,NC
-0.56,6214086,NC
-0.56,6214087,NC
-0.545,6214088,NC
-0.53,6214089,NC
-0.505,6214090,NC
-0.505,6214091,NC
-0.51,6214092,NC
-0.5,6214093,NC
-0.49,6214094,NC
-0.48,6214095,NC
-0.46,6214096,NC
-0.44,6214097,NC
-0.44,6214098,NC
-0.435,6214099,NC
-0.42,6214100,NC
-0.395,6214101,NC
-0.37,6214102,NC
-0.355,6214103,NC
-0.355,6214104,NC
-0.35,6214105,NC
-0.33,6214106,NC
-0.305,6214107,NC
-0.29,6214108,NC
-0.28,6214109,NC
-0.28,6214110,NC
-0.275,6214111,NC
-0.255,6214112,NC
-0.235,6214113,NC
-0.23,6214114,NC
-0.21,6214115,NC
-0.205,6214116,NC
-0.19,6214117,NC
-0.18,6214118,NC
-0.155,6214119,NC
-0.135,6214120,NC
-0.13,6214121,NC
-0.125,6214122,NC
-0.125,6214123,NC
-0.1,6214124,NC
-0.095,6214125,NC
-0.085,6214126,NC
-0.075,6214127,NC
-0.085,6214128,NC
