channel_0,sample #,type
-1.53,18706899,L
-1.5,18706900,NC
-1.455,18706901,NC
-1.395,18706902,NC
-1.32,18706903,NC
-1.27,18706904,NC
-1.195,18706905,NC
-1.13,18706906,NC
-1.055,18706907,NC
-0.99,18706908,NC
-0.925,18706909,NC
-0.87,18706910,NC
-0.84,18706911,NC
-0.795,18706912,NC
-0.73,18706913,NC
-0.645,18706914,NC
-0.58,18706915,NC
-0.515,18706916,NC
-0.49,18706917,NC
-0.465,18706918,NC
-0.44,18706919,NC
-0.42,18706920,NC
-0.4,18706921,NC
-0.395,18706922,NC
-0.395,18706923,NC
-0.385,18706924,NC
-0.38,18706925,NC
-0.37,18706926,NC
-0.37,18706927,NC
-0.365,18706928,NC
-0.365,18706929,NC
-0.375,18706930,NC
-0.39,18706931,NC
-0.35,18706932,NC
-0.345,18706933,NC
-0.345,18706934,NC
-0.36,18706935,NC
-0.36,18706936,NC
-0.35,18706937,NC
-0.35,18706938,NC
-0.35,18706939,NC
-0.335,18706940,NC
-0.345,18706941,NC
-0.345,18706942,NC
-0.34,18706943,NC
-0.305,18706944,NC
-0.305,18706945,NC
-0.295,18706946,NC
-0.305,18706947,NC
-0.29,18706948,NC
-0.285,18706949,NC
-0.265,18706950,NC
-0.255,18706951,NC
-0.255,18706952,NC
-0.26,18706953,NC
-0.26,18706954,NC
-0.255,18706955,NC
-0.235,18706956,NC
-0.225,18706957,NC
-0.22,18706958,NC
-0.215,18706959,NC
-0.23,18706960,NC
-0.23,18706961,NC
-0.19,18706962,NC
-0.17,18706963,NC
-0.185,18706964,NC
-0.185,18706965,NC
-0.185,18706966,NC
-0.185,18706967,NC
-0.16,18706968,NC
-0.135,18706969,NC
-0.13,18706970,NC
-0.125,18706971,NC
-0.145,18706972,NC
-0.12,18706973,NC
-0.115,18706974,NC
-0.1,18706975,NC
-0.105,18706976,NC
-0.105,18706977,NC
-0.11,18706978,NC
-0.1,18706979,NC
-0.08,18706980,NC
-0.075,18706981,NC
-0.055,18706982,NC
-0.07,18706983,NC
-0.075,18706984,NC
-0.065,18706985,NC
-0.035,18706986,NC
-0.02,18706987,NC
-0.02,18706988,NC
-0.02,18706989,NC
-0.04,18706990,NC
-0.015,18706991,NC
-0.005,18706992,NC
0.0,18706993,NC
-0.005,18706994,NC
-0.005,18706995,NC
-0.01,18706996,NC
-0.005,18706997,NC
0.01,18706998,NC
0.02,18706999,NC
0.02,18707000,NC
0.01,18707001,NC
0.015,18707002,NC
-0.005,18707003,NC
0.005,18707004,NC
0.015,18707005,NC
0.015,18707006,NC
0.0,18707007,NC
0.0,18707008,NC
-0.01,18707009,NC
0.0,18707010,NC
0.0,18707011,NC
0.01,18707012,NC
-0.005,18707013,NC
-0.02,18707014,NC
-0.03,18707015,NC
-0.01,18707016,NC
-0.01,18707017,NC
-0.01,18707018,NC
-0.03,18707019,NC
-0.05,18707020,NC
-0.05,18707021,NC
-0.055,18707022,NC
-0.03,18707023,NC
-0.04,18707024,NC
-0.045,18707025,NC
-0.07,18707026,NC
-0.07,18707027,NC
-0.06,18707028,NC
-0.07,18707029,NC
-0.065,18707030,NC
-0.08,18707031,NC
-0.095,18707032,NC
-0.095,18707033,NC
-0.09,18707034,NC
-0.09,18707035,NC
-0.1,18707036,NC
-0.13,18707037,NC
-0.125,18707038,NC
-0.13,18707039,NC
-0.115,18707040,NC
-0.11,18707041,NC
-0.125,18707042,NC
-0.15,18707043,NC
-0.16,18707044,NC
-0.165,18707045,NC
-0.145,18707046,NC
-0.145,18707047,NC
-0.14,18707048,NC
-0.16,18707049,NC
-0.18,18707050,NC
-0.175,18707051,NC
-0.16,18707052,NC
-0.17,18707053,NC
-0.17,18707054,NC
-0.185,18707055,NC
-0.205,18707056,NC
-0.205,18707057,NC
-0.195,18707058,NC
-0.2,18707059,NC
-0.205,18707060,NC
-0.225,18707061,NC
-0.245,18707062,NC
-0.24,18707063,NC
-0.23,18707064,NC
-0.225,18707065,NC
-0.235,18707066,NC
-0.245,18707067,NC
-0.265,18707068,NC
-0.265,18707069,NC
-0.265,18707070,NC
-0.26,18707071,NC
-0.27,18707072,NC
-0.28,18707073,NC
-0.3,18707074,NC
-0.305,18707075,NC
-0.305,18707076,NC
-0.305,18707077,NC
-0.315,18707078,NC
-0.33,18707079,NC
-0.35,18707080,NC
-0.335,18707081,NC
-0.35,18707082,NC
-0.345,18707083,NC
-0.355,18707084,NC
-0.365,18707085,NC
-0.375,18707086,NC
-0.375,18707087,NC
-0.36,18707088,NC
-0.365,18707089,NC
-0.375,18707090,NC
-0.375,18707091,NC
-0.39,18707092,NC
-0.39,18707093,NC
-0.39,18707094,NC
-0.39,18707095,NC
-0.395,18707096,NC
-0.42,18707097,NC
-0.42,18707098,NC
-0.425,18707099,NC
-0.41,18707100,NC
-0.405,18707101,NC
-0.41,18707102,NC
-0.41,18707103,NC
-0.43,18707104,NC
-0.42,18707105,NC
-0.42,18707106,NC
-0.41,18707107,NC
-0.42,18707108,NC
-0.43,18707109,NC
-0.44,18707110,NC
-0.425,18707111,NC
-0.415,18707112,NC
-0.41,18707113,NC
-0.415,18707114,NC
-0.435,18707115,NC
-0.44,18707116,NC
-0.43,18707117,NC
-0.43,18707118,NC
-0.425,18707119,NC
-0.425,18707120,NC
-0.43,18707121,NC
-0.445,18707122,NC
-0.45,18707123,NC
-0.435,18707124,NC
-0.44,18707125,NC
-0.44,18707126,NC
-0.445,18707127,NC
-0.445,18707128,NC
-0.44,18707129,NC
-0.445,18707130,NC
-0.43,18707131,NC
-0.425,18707132,NC
-0.42,18707133,NC
-0.42,18707134,NC
-0.42,18707135,NC
-0.405,18707136,NC
-0.385,18707137,NC
-0.395,18707138,NC
-0.41,18707139,NC
-0.41,18707140,NC
-0.41,18707141,NC
-0.395,18707142,NC
-0.39,18707143,NC
-0.385,18707144,NC
-0.405,18707145,NC
-0.42,18707146,NC
-0.42,18707147,NC
-0.41,18707148,NC
-0.4,18707149,NC
-0.42,18707150,NC
-0.43,18707151,NC
-0.445,18707152,NC
-0.435,18707153,NC
-0.42,18707154,NC
-0.43,18707155,NC
-0.425,18707156,NC
-0.44,18707157,NC
-0.45,18707158,NC
-0.44,18707159,NC
-0.435,18707160,NC
-0.425,18707161,NC
-0.43,18707162,NC
-0.445,18707163,NC
-0.455,18707164,NC
-0.455,18707165,NC
-0.45,18707166,NC
-0.44,18707167,NC
-0.45,18707168,NC
-0.445,18707169,NC
-0.46,18707170,NC
-0.46,18707171,NC
-0.455,18707172,NC
-0.44,18707173,NC
-0.44,18707174,NC
-0.47,18707175,NC
-0.465,18707176,NC
-0.465,18707177,NC
-0.46,18707178,NC
-0.45,18707179,NC
-0.465,18707180,NC
-0.465,18707181,NC
-0.46,18707182,NC
-0.47,18707183,NC
-0.455,18707184,NC
-0.45,18707185,NC
-0.46,18707186,NC
-0.47,18707187,NC
-0.475,18707188,NC
-0.465,18707189,NC
-0.465,18707190,NC
-0.445,18707191,NC
-0.455,18707192,NC
-0.47,18707193,NC
-0.485,18707194,NC
-0.455,18707195,NC
-0.455,18707196,NC
-0.44,18707197,NC
-0.46,18707198,NC
-0.475,18707199,NC
