channel_0,sample #,type
-1.225,18444237,L
-1.19,18444238,NC
-1.13,18444239,NC
-1.055,18444240,NC
-0.98,18444241,NC
-0.925,18444242,NC
-0.835,18444243,NC
-0.75,18444244,NC
-0.665,18444245,NC
-0.59,18444246,NC
-0.53,18444247,NC
-0.485,18444248,NC
-0.445,18444249,NC
-0.405,18444250,NC
-0.365,18444251,NC
-0.315,18444252,NC
-0.265,18444253,NC
-0.195,18444254,NC
-0.135,18444255,NC
-0.07,18444256,NC
-0.015,18444257,NC
0.02,18444258,NC
0.01,18444259,NC
0.015,18444260,NC
0.01,18444261,NC
0.005,18444262,NC
0.02,18444263,NC
0.035,18444264,NC
0.04,18444265,NC
0.015,18444266,NC
0.02,18444267,NC
0.02,18444268,NC
0.035,18444269,NC
0.045,18444270,NC
0.05,18444271,NC
0.03,18444272,NC
0.025,18444273,NC
0.025,18444274,NC
0.04,18444275,NC
0.05,18444276,NC
0.05,18444277,NC
0.045,18444278,NC
0.035,18444279,NC
0.035,18444280,NC
0.05,18444281,NC
0.065,18444282,NC
0.07,18444283,NC
0.06,18444284,NC
0.06,18444285,NC
0.06,18444286,NC
0.075,18444287,NC
0.095,18444288,NC
0.095,18444289,NC
0.075,18444290,NC
0.075,18444291,NC
0.08,18444292,NC
0.105,18444293,NC
0.115,18444294,NC
0.12,18444295,NC
0.105,18444296,NC
0.12,18444297,NC
0.135,18444298,NC
0.155,18444299,NC
0.155,18444300,NC
0.155,18444301,NC
0.14,18444302,NC
0.155,18444303,NC
0.15,18444304,NC
0.165,18444305,NC
0.185,18444306,NC
0.18,18444307,NC
0.18,18444308,NC
0.18,18444309,NC
0.2,18444310,NC
0.22,18444311,NC
0.24,18444312,NC
0.235,18444313,NC
0.23,18444314,NC
0.225,18444315,NC
0.235,18444316,NC
0.235,18444317,NC
0.265,18444318,NC
0.27,18444319,NC
0.255,18444320,NC
0.265,18444321,NC
0.265,18444322,NC
0.295,18444323,NC
0.295,18444324,NC
0.295,18444325,NC
0.305,18444326,NC
0.285,18444327,NC
0.285,18444328,NC
0.295,18444329,NC
0.315,18444330,NC
0.325,18444331,NC
0.31,18444332,NC
0.305,18444333,NC
0.305,18444334,NC
0.325,18444335,NC
0.34,18444336,NC
0.33,18444337,NC
0.31,18444338,NC
0.3,18444339,NC
0.31,18444340,NC
0.305,18444341,NC
0.315,18444342,NC
0.3,18444343,NC
0.295,18444344,NC
0.285,18444345,NC
0.29,18444346,NC
0.27,18444347,NC
0.3,18444348,NC
0.295,18444349,NC
0.27,18444350,NC
0.265,18444351,NC
0.26,18444352,NC
0.26,18444353,NC
0.275,18444354,NC
0.265,18444355,NC
0.24,18444356,NC
0.22,18444357,NC
0.21,18444358,NC
0.22,18444359,NC
0.215,18444360,NC
0.2,18444361,NC
0.17,18444362,NC
0.175,18444363,NC
0.165,18444364,NC
0.17,18444365,NC
0.17,18444366,NC
0.145,18444367,NC
0.15,18444368,NC
0.13,18444369,NC
0.125,18444370,NC
0.125,18444371,NC
0.13,18444372,NC
0.125,18444373,NC
0.1,18444374,NC
0.08,18444375,NC
0.07,18444376,NC
0.075,18444377,NC
0.09,18444378,NC
0.075,18444379,NC
0.055,18444380,NC
0.045,18444381,NC
0.045,18444382,NC
0.07,18444383,NC
0.065,18444384,NC
0.03,18444385,NC
0.03,18444386,NC
0.015,18444387,NC
0.005,18444388,NC
0.01,18444389,NC
0.035,18444390,NC
0.03,18444391,NC
0.01,18444392,NC
0.0,18444393,NC
0.0,18444394,NC
0.01,18444395,NC
0.01,18444396,NC
0.015,18444397,NC
-0.005,18444398,NC
-0.02,18444399,NC
-0.035,18444400,NC
-0.015,18444401,NC
-0.01,18444402,NC
-0.005,18444403,NC
-0.03,18444404,NC
-0.035,18444405,NC
-0.04,18444406,NC
-0.03,18444407,NC
-0.035,18444408,NC
-0.025,18444409,NC
-0.035,18444410,NC
-0.06,18444411,NC
-0.065,18444412,NC
-0.05,18444413,NC
-0.035,18444414,NC
-0.045,18444415,NC
-0.075,18444416,NC
-0.08,18444417,NC
-0.085,18444418,NC
-0.065,18444419,NC
-0.08,18444420,NC
-0.08,18444421,NC
-0.08,18444422,NC
-0.105,18444423,NC
-0.105,18444424,NC
-0.105,18444425,NC
-0.09,18444426,NC
-0.085,18444427,NC
-0.1,18444428,NC
-0.11,18444429,NC
-0.105,18444430,NC
-0.1,18444431,NC
-0.105,18444432,NC
-0.12,18444433,NC
-0.13,18444434,NC
-0.135,18444435,NC
-0.13,18444436,NC
-0.12,18444437,NC
-0.115,18444438,NC
-0.125,18444439,NC
-0.14,18444440,NC
-0.145,18444441,NC
-0.135,18444442,NC
-0.125,18444443,NC
-0.13,18444444,NC
-0.13,18444445,NC
-0.135,18444446,NC
-0.145,18444447,NC
-0.15,18444448,NC
-0.145,18444449,NC
-0.125,18444450,NC
-0.125,18444451,NC
-0.125,18444452,NC
-0.13,18444453,NC
-0.125,18444454,NC
-0.125,18444455,NC
-0.135,18444456,NC
-0.145,18444457,NC
-0.165,18444458,NC
-0.19,18444459,NC
-0.18,18444460,NC
-0.165,18444461,NC
-0.15,18444462,NC
-0.155,18444463,NC
-0.17,18444464,NC
-0.175,18444465,NC
-0.18,18444466,NC
-0.17,18444467,NC
-0.16,18444468,NC
-0.165,18444469,NC
-0.165,18444470,NC
-0.185,18444471,NC
-0.185,18444472,NC
-0.18,18444473,NC
-0.17,18444474,NC
-0.185,18444475,NC
-0.205,18444476,NC
-0.19,18444477,NC
-0.195,18444478,NC
-0.19,18444479,NC
-0.18,18444480,NC
-0.2,18444481,NC
-0.205,18444482,NC
-0.21,18444483,NC
-0.22,18444484,NC
-0.19,18444485,NC
-0.195,18444486,NC
-0.19,18444487,NC
-0.215,18444488,NC
-0.22,18444489,NC
-0.215,18444490,NC
-0.2,18444491,NC
-0.2,18444492,NC
-0.205,18444493,NC
-0.205,18444494,NC
-0.205,18444495,NC
-0.21,18444496,NC
-0.205,18444497,NC
-0.195,18444498,NC
-0.2,18444499,NC
-0.21,18444500,NC
-0.235,18444501,NC
-0.23,18444502,NC
-0.21,18444503,NC
-0.2,18444504,NC
-0.2,18444505,NC
-0.22,18444506,NC
-0.235,18444507,NC
-0.22,18444508,NC
-0.205,18444509,NC
-0.195,18444510,NC
-0.195,18444511,NC
-0.2,18444512,NC
-0.195,18444513,NC
-0.205,18444514,NC
-0.205,18444515,NC
-0.205,18444516,NC
-0.205,18444517,NC
-0.225,18444518,NC
-0.225,18444519,NC
-0.225,18444520,NC
-0.21,18444521,NC
-0.195,18444522,NC
-0.2,18444523,NC
-0.205,18444524,NC
-0.205,18444525,NC
-0.2,18444526,NC
-0.19,18444527,NC
-0.18,18444528,NC
-0.18,18444529,NC
-0.18,18444530,NC
-0.195,18444531,NC
-0.18,18444532,NC
-0.16,18444533,NC
-0.155,18444534,NC
-0.17,18444535,NC
-0.19,18444536,NC
-0.21,18444537,NC
-0.225,18444538,NC
-0.255,18444539,NC
-0.255,18444540,NC
-0.285,18444541,NC
-0.32,18444542,NC
-0.365,18444543,NC
-0.415,18444544,NC
-0.485,18444545,NC
-0.56,18444546,NC
-0.645,18444547,NC
-0.69,18444548,NC
-0.73,18444549,NC
-0.815,18444550,NC
-0.96,18444551,NC
-1.135,18444552,NC
-1.35,18444553,NC
-1.46,18444554,NC
-1.46,18444555,NC
-1.385,18444556,L
-1.33,18444557,NC
-1.27,18444558,NC
-1.2,18444559,NC
-1.13,18444560,NC
-1.045,18444561,NC
-0.96,18444562,NC
-0.855,18444563,NC
-0.765,18444564,NC
-0.695,18444565,NC
-0.65,18444566,NC
-0.615,18444567,NC
-0.58,18444568,NC
-0.535,18444569,NC
-0.475,18444570,NC
-0.38,18444571,NC
-0.335,18444572,NC
-0.27,18444573,NC
-0.205,18444574,NC
-0.16,18444575,NC
-0.13,18444576,NC
-0.13,18444577,NC
-0.135,18444578,NC
-0.145,18444579,NC
-0.15,18444580,NC
-0.12,18444581,NC
-0.115,18444582,NC
-0.12,18444583,NC
-0.11,18444584,NC
-0.125,18444585,NC
-0.11,18444586,NC
-0.095,18444587,NC
-0.09,18444588,NC
-0.08,18444589,NC
-0.085,18444590,NC
