channel_0,sample #,type
1.245,22678570,V
1.29,22678571,NC
1.295,22678572,NC
1.19,22678573,NC
0.855,22678574,NC
0.36,22678575,NC
-0.23,22678576,NC
-0.745,22678577,NC
-1.115,22678578,NC
-1.37,22678579,NC
-1.515,22678580,NC
-1.645,22678581,NC
-1.725,22678582,NC
-1.76,22678583,NC
-1.795,22678584,NC
-1.795,22678585,NC
-1.76,22678586,NC
-1.7,22678587,NC
-1.62,22678588,NC
-1.525,22678589,NC
-1.46,22678590,NC
-1.46,22678591,NC
-1.46,22678592,NC
-1.455,22678593,NC
-1.39,22678594,NC
-1.325,22678595,NC
-1.285,22678596,NC
-1.265,22678597,NC
-1.26,22678598,NC
-1.24,22678599,NC
-1.195,22678600,NC
-1.16,22678601,NC
-1.12,22678602,NC
-1.105,22678603,NC
-1.1,22678604,NC
-1.08,22678605,NC
-1.02,22678606,NC
-0.94,22678607,NC
-0.835,22678608,NC
-0.75,22678609,NC
-0.665,22678610,NC
-0.6,22678611,NC
-0.5,22678612,NC
-0.4,22678613,NC
-0.33,22678614,NC
-0.29,22678615,NC
-0.28,22678616,NC
-0.28,22678617,NC
-0.295,22678618,NC
-0.27,22678619,NC
-0.25,22678620,NC
-0.24,22678621,NC
-0.225,22678622,NC
-0.225,22678623,NC
-0.22,22678624,NC
-0.21,22678625,NC
-0.19,22678626,NC
-0.2,22678627,NC
-0.225,22678628,NC
-0.235,22678629,NC
-0.2,22678630,NC
-0.15,22678631,NC
-0.115,22678632,NC
-0.075,22678633,NC
-0.06,22678634,NC
-0.07,22678635,NC
-0.06,22678636,NC
-0.035,22678637,NC
0.005,22678638,NC
0.01,22678639,NC
0.025,22678640,NC
0.035,22678641,NC
0.06,22678642,NC
0.085,22678643,NC
0.12,22678644,NC
0.16,22678645,NC
0.17,22678646,NC
0.195,22678647,NC
0.225,22678648,NC
0.255,22678649,NC
0.29,22678650,NC
0.31,22678651,NC
0.33,22678652,NC
0.365,22678653,NC
0.38,22678654,NC
0.41,22678655,NC
0.43,22678656,NC
0.43,22678657,NC
0.445,22678658,NC
0.465,22678659,NC
0.515,22678660,NC
0.585,22678661,NC
0.63,22678662,NC
0.65,22678663,NC
0.67,22678664,NC
0.68,22678665,NC
0.72,22678666,NC
0.745,22678667,NC
0.775,22678668,NC
0.815,22678669,NC
0.795,22678670,NC
0.815,22678671,NC
0.825,22678672,NC
0.835,22678673,NC
0.84,22678674,NC
0.84,22678675,NC
0.84,22678676,NC
0.83,22678677,NC
0.825,22678678,NC
0.815,22678679,NC
0.81,22678680,NC
0.78,22678681,NC
0.73,22678682,NC
0.685,22678683,NC
0.68,22678684,NC
0.655,22678685,NC
0.635,22678686,NC
0.575,22678687,NC
0.525,22678688,NC
0.485,22678689,NC
0.45,22678690,NC
