channel_0,sample #,type
2.09,22379132,L
2.095,22379133,NC
2.05,22379134,NC
1.98,22379135,NC
1.85,22379136,NC
1.65,22379137,NC
1.36,22379138,NC
1.045,22379139,NC
0.75,22379140,NC
0.535,22379141,NC
0.43,22379142,NC
0.39,22379143,NC
0.365,22379144,NC
0.34,22379145,NC
0.29,22379146,NC
0.25,22379147,NC
0.205,22379148,NC
0.14,22379149,NC
0.075,22379150,NC
0.025,22379151,NC
-0.015,22379152,NC
-0.025,22379153,NC
-0.055,22379154,NC
-0.095,22379155,NC
-0.145,22379156,NC
-0.19,22379157,NC
-0.22,22379158,NC
-0.24,22379159,NC
-0.26,22379160,NC
-0.29,22379161,NC
-0.32,22379162,NC
-0.365,22379163,NC
-0.405,22379164,NC
-0.42,22379165,NC
-0.405,22379166,NC
-0.405,22379167,NC
-0.39,22379168,NC
-0.42,22379169,NC
-0.445,22379170,NC
-0.445,22379171,NC
-0.42,22379172,NC
-0.435,22379173,NC
-0.415,22379174,NC
-0.44,22379175,NC
-0.44,22379176,NC
-0.44,22379177,NC
-0.445,22379178,NC
-0.45,22379179,NC
-0.46,22379180,NC
-0.48,22379181,NC
-0.48,22379182,NC
-0.48,22379183,NC
-0.47,22379184,NC
-0.475,22379185,NC
-0.505,22379186,NC
-0.51,22379187,NC
-0.51,22379188,NC
-0.51,22379189,NC
-0.5,22379190,NC
-0.51,22379191,NC
-0.535,22379192,NC
-0.565,22379193,NC
-0.58,22379194,NC
-0.57,22379195,NC
-0.565,22379196,NC
-0.565,22379197,NC
-0.56,22379198,NC
-0.575,22379199,NC
-0.585,22379200,NC
-0.6,22379201,NC
-0.595,22379202,NC
-0.6,22379203,NC
-0.605,22379204,NC
-0.61,22379205,NC
-0.635,22379206,NC
-0.64,22379207,NC
-0.65,22379208,NC
-0.665,22379209,NC
-0.685,22379210,NC
-0.695,22379211,NC
-0.7,22379212,NC
-0.69,22379213,NC
-0.68,22379214,NC
-0.71,22379215,NC
-0.735,22379216,NC
-0.765,22379217,NC
-0.755,22379218,NC
-0.735,22379219,NC
-0.695,22379220,NC
-0.695,22379221,NC
-0.7,22379222,NC
-0.715,22379223,NC
-0.7,22379224,NC
-0.655,22379225,NC
-0.635,22379226,NC
-0.61,22379227,NC
-0.6,22379228,NC
-0.6,22379229,NC
-0.56,22379230,NC
-0.52,22379231,NC
-0.47,22379232,NC
-0.435,22379233,NC
-0.405,22379234,NC
-0.405,22379235,NC
-0.4,22379236,NC
-0.405,22379237,NC
-0.39,22379238,NC
-0.355,22379239,NC
-0.32,22379240,NC
-0.31,22379241,NC
-0.275,22379242,NC
-0.265,22379243,NC
-0.235,22379244,NC
-0.22,22379245,NC
-0.23,22379246,NC
-0.215,22379247,NC
-0.23,22379248,NC
-0.21,22379249,NC
-0.19,22379250,NC
-0.19,22379251,NC
-0.2,22379252,NC
-0.21,22379253,NC
-0.205,22379254,NC
-0.22,22379255,NC
-0.195,22379256,NC
-0.2,22379257,NC
-0.205,22379258,NC
-0.21,22379259,NC
-0.21,22379260,NC
-0.225,22379261,NC
-0.215,22379262,NC
-0.2,22379263,NC
-0.2,22379264,NC
-0.205,22379265,NC
-0.205,22379266,NC
-0.205,22379267,NC
-0.205,22379268,NC
-0.2,22379269,NC
-0.225,22379270,NC
-0.22,22379271,NC
-0.22,22379272,NC
-0.21,22379273,NC
-0.21,22379274,NC
-0.205,22379275,NC
-0.215,22379276,NC
-0.225,22379277,NC
-0.225,22379278,NC
-0.23,22379279,NC
-0.225,22379280,NC
-0.215,22379281,NC
-0.24,22379282,NC
-0.255,22379283,NC
-0.275,22379284,NC
-0.27,22379285,NC
-0.255,22379286,NC
-0.24,22379287,NC
-0.24,22379288,NC
-0.245,22379289,NC
-0.25,22379290,NC
-0.255,22379291,NC
-0.235,22379292,NC
-0.23,22379293,NC
-0.255,22379294,NC
-0.265,22379295,NC
-0.25,22379296,NC
-0.245,22379297,NC
-0.25,22379298,NC
-0.255,22379299,NC
-0.265,22379300,NC
-0.29,22379301,NC
-0.275,22379302,NC
-0.255,22379303,NC
-0.23,22379304,NC
-0.225,22379305,NC
-0.24,22379306,NC
-0.235,22379307,NC
-0.235,22379308,NC
-0.22,22379309,NC
-0.205,22379310,NC
-0.21,22379311,NC
-0.235,22379312,NC
-0.255,22379313,NC
-0.26,22379314,NC
-0.24,22379315,NC
-0.22,22379316,NC
-0.22,22379317,NC
-0.225,22379318,NC
-0.235,22379319,NC
-0.23,22379320,NC
-0.225,22379321,NC
-0.195,22379322,NC
-0.2,22379323,NC
-0.205,22379324,NC
-0.22,22379325,NC
-0.245,22379326,NC
-0.215,22379327,NC
-0.195,22379328,NC
-0.185,22379329,NC
-0.195,22379330,NC
-0.215,22379331,NC
-0.21,22379332,NC
-0.215,22379333,NC
-0.18,22379334,NC
-0.16,22379335,NC
-0.165,22379336,NC
-0.175,22379337,NC
-0.17,22379338,NC
-0.17,22379339,NC
-0.175,22379340,NC
-0.17,22379341,NC
-0.17,22379342,NC
-0.17,22379343,NC
-0.17,22379344,NC
-0.13,22379345,NC
-0.135,22379346,NC
-0.115,22379347,NC
-0.13,22379348,NC
-0.13,22379349,NC
-0.13,22379350,NC
-0.12,22379351,NC
-0.14,22379352,NC
-0.125,22379353,NC
-0.13,22379354,NC
-0.15,22379355,NC
-0.145,22379356,NC
-0.12,22379357,NC
-0.11,22379358,NC
-0.12,22379359,NC
