channel_0,sample #,type
2.04,22535906,L
2.135,22535907,NC
2.165,22535908,NC
2.055,22535909,NC
1.885,22535910,NC
1.56,22535911,NC
1.15,22535912,NC
0.8,22535913,NC
0.56,22535914,NC
0.445,22535915,NC
0.375,22535916,NC
0.345,22535917,NC
0.335,22535918,NC
0.32,22535919,NC
0.315,22535920,NC
0.265,22535921,NC
0.225,22535922,NC
0.19,22535923,NC
0.155,22535924,NC
0.135,22535925,NC
0.095,22535926,NC
0.075,22535927,NC
0.04,22535928,NC
-0.005,22535929,NC
-0.025,22535930,NC
-0.04,22535931,NC
-0.05,22535932,NC
-0.11,22535933,NC
-0.16,22535934,NC
-0.19,22535935,NC
-0.21,22535936,NC
-0.21,22535937,NC
-0.215,22535938,NC
-0.25,22535939,NC
-0.295,22535940,NC
-0.3,22535941,NC
-0.305,22535942,NC
-0.28,22535943,NC
-0.275,22535944,NC
-0.285,22535945,NC
-0.3,22535946,NC
-0.305,22535947,NC
-0.295,22535948,NC
-0.29,22535949,NC
-0.29,22535950,NC
-0.295,22535951,NC
-0.3,22535952,NC
-0.325,22535953,NC
-0.31,22535954,NC
-0.3,22535955,NC
-0.31,22535956,NC
-0.325,22535957,NC
-0.325,22535958,NC
-0.325,22535959,NC
-0.325,22535960,NC
-0.32,22535961,NC
-0.325,22535962,NC
-0.325,22535963,NC
-0.345,22535964,NC
-0.355,22535965,NC
-0.35,22535966,NC
-0.33,22535967,NC
-0.335,22535968,NC
-0.35,22535969,NC
-0.38,22535970,NC
-0.38,22535971,NC
-0.375,22535972,NC
-0.36,22535973,NC
-0.365,22535974,NC
-0.36,22535975,NC
-0.395,22535976,NC
-0.405,22535977,NC
-0.4,22535978,NC
-0.395,22535979,NC
-0.385,22535980,NC
-0.395,22535981,NC
-0.425,22535982,NC
-0.44,22535983,NC
-0.435,22535984,NC
-0.435,22535985,NC
-0.43,22535986,NC
-0.435,22535987,NC
-0.445,22535988,NC
-0.44,22535989,NC
-0.455,22535990,NC
-0.43,22535991,NC
-0.445,22535992,NC
-0.45,22535993,NC
-0.46,22535994,NC
-0.455,22535995,NC
-0.445,22535996,NC
-0.42,22535997,NC
-0.405,22535998,NC
-0.41,22535999,NC
-0.43,22536000,NC
-0.425,22536001,NC
-0.395,22536002,NC
-0.36,22536003,NC
-0.34,22536004,NC
-0.32,22536005,NC
-0.335,22536006,NC
-0.32,22536007,NC
-0.31,22536008,NC
-0.29,22536009,NC
-0.255,22536010,NC
-0.25,22536011,NC
-0.235,22536012,NC
-0.215,22536013,NC
-0.205,22536014,NC
-0.16,22536015,NC
-0.14,22536016,NC
-0.125,22536017,NC
-0.125,22536018,NC
-0.13,22536019,NC
-0.12,22536020,NC
-0.11,22536021,NC
-0.105,22536022,NC
-0.105,22536023,NC
-0.105,22536024,NC
-0.11,22536025,NC
-0.12,22536026,NC
-0.11,22536027,NC
-0.1,22536028,NC
-0.11,22536029,NC
-0.125,22536030,NC
-0.145,22536031,NC
-0.13,22536032,NC
-0.105,22536033,NC
-0.105,22536034,NC
-0.115,22536035,NC
-0.13,22536036,NC
-0.14,22536037,NC
-0.135,22536038,NC
-0.11,22536039,NC
-0.105,22536040,NC
-0.11,22536041,NC
-0.135,22536042,NC
-0.155,22536043,NC
-0.145,22536044,NC
-0.13,22536045,NC
-0.115,22536046,NC
-0.12,22536047,NC
-0.13,22536048,NC
-0.15,22536049,NC
-0.135,22536050,NC
-0.135,22536051,NC
-0.14,22536052,NC
-0.145,22536053,NC
-0.155,22536054,NC
-0.16,22536055,NC
-0.16,22536056,NC
-0.14,22536057,NC
-0.13,22536058,NC
-0.15,22536059,NC
-0.165,22536060,NC
-0.16,22536061,NC
-0.14,22536062,NC
-0.15,22536063,NC
-0.135,22536064,NC
-0.15,22536065,NC
-0.17,22536066,NC
-0.17,22536067,NC
-0.165,22536068,NC
-0.145,22536069,NC
-0.13,22536070,NC
-0.14,22536071,NC
-0.15,22536072,NC
-0.175,22536073,NC
-0.16,22536074,NC
-0.16,22536075,NC
-0.15,22536076,NC
-0.145,22536077,NC
-0.16,22536078,NC
-0.165,22536079,NC
-0.16,22536080,NC
-0.15,22536081,NC
-0.145,22536082,NC
-0.15,22536083,NC
-0.16,22536084,NC
-0.15,22536085,NC
-0.145,22536086,NC
-0.13,22536087,NC
-0.115,22536088,NC
-0.13,22536089,NC
-0.15,22536090,NC
-0.145,22536091,NC
-0.14,22536092,NC
-0.13,22536093,NC
-0.125,22536094,NC
-0.135,22536095,NC
-0.135,22536096,NC
-0.14,22536097,NC
-0.14,22536098,NC
-0.115,22536099,NC
-0.11,22536100,NC
-0.14,22536101,NC
-0.13,22536102,NC
-0.155,22536103,NC
-0.15,22536104,NC
-0.14,22536105,NC
-0.135,22536106,NC
-0.16,22536107,NC
-0.165,22536108,NC
-0.15,22536109,NC
-0.155,22536110,NC
-0.14,22536111,NC
-0.14,22536112,NC
-0.15,22536113,NC
-0.16,22536114,NC
-0.155,22536115,NC
-0.13,22536116,NC
-0.145,22536117,NC
-0.13,22536118,NC
-0.15,22536119,NC
-0.16,22536120,NC
-0.15,22536121,NC
-0.135,22536122,NC
-0.125,22536123,NC
-0.13,22536124,NC
-0.135,22536125,NC
-0.15,22536126,NC
-0.16,22536127,NC
-0.16,22536128,NC
-0.135,22536129,NC
-0.125,22536130,NC
-0.13,22536131,NC
-0.13,22536132,NC
-0.145,22536133,NC
-0.12,22536134,NC
-0.105,22536135,NC
-0.08,22536136,NC
-0.075,22536137,NC
-0.095,22536138,NC
-0.11,22536139,NC
-0.105,22536140,NC
-0.09,22536141,NC
-0.09,22536142,NC
-0.085,22536143,NC
-0.085,22536144,NC
-0.075,22536145,NC
-0.075,22536146,NC
-0.07,22536147,NC
-0.07,22536148,NC
-0.08,22536149,NC
-0.095,22536150,NC
-0.105,22536151,NC
-0.11,22536152,NC
-0.09,22536153,NC
-0.1,22536154,NC
-0.11,22536155,NC
-0.13,22536156,NC
-0.14,22536157,NC
-0.145,22536158,NC
-0.13,22536159,NC
-0.13,22536160,NC
-0.145,22536161,NC
-0.165,22536162,NC
-0.185,22536163,NC
-0.17,22536164,NC
-0.16,22536165,NC
-0.155,22536166,NC
-0.16,22536167,NC
-0.19,22536168,NC
-0.19,22536169,NC
-0.185,22536170,NC
-0.16,22536171,NC
-0.16,22536172,NC
-0.155,22536173,NC
-0.165,22536174,NC
-0.175,22536175,NC
-0.185,22536176,NC
-0.175,22536177,NC
-0.18,22536178,NC
-0.165,22536179,NC
-0.17,22536180,NC
-0.155,22536181,NC
-0.14,22536182,NC
-0.13,22536183,NC
-0.13,22536184,NC
-0.145,22536185,NC
-0.165,22536186,NC
-0.17,22536187,NC
-0.155,22536188,NC
-0.13,22536189,NC
-0.105,22536190,NC
-0.135,22536191,NC
-0.13,22536192,NC
-0.145,22536193,NC
-0.16,22536194,NC
-0.125,22536195,NC
-0.085,22536196,NC
-0.01,22536197,NC
0.07,22536198,NC
0.17,22536199,NC
0.275,22536200,NC
0.39,22536201,NC
0.495,22536202,NC
0.605,22536203,NC
0.735,22536204,NC
0.93,22536205,NC
1.155,22536206,NC
1.395,22536207,NC
1.63,22536208,NC
1.845,22536209,NC
1.99,22536210,NC
2.07,22536211,L
2.09,22536212,NC
2.07,22536213,NC
1.97,22536214,NC
1.745,22536215,NC
1.39,22536216,NC
1.0,22536217,NC
0.71,22536218,NC
0.555,22536219,NC
0.475,22536220,NC
0.42,22536221,NC
0.385,22536222,NC
0.365,22536223,NC
0.36,22536224,NC
0.335,22536225,NC
0.32,22536226,NC
0.245,22536227,NC
0.175,22536228,NC
0.135,22536229,NC
0.1,22536230,NC
0.085,22536231,NC
