channel_0,sample #,type
1.53,6152491,L
1.51,6152492,NC
1.45,6152493,NC
1.33,6152494,NC
1.12,6152495,NC
0.955,6152496,NC
0.79,6152497,NC
0.61,6152498,NC
0.45,6152499,NC
0.255,6152500,NC
0.065,6152501,NC
-0.155,6152502,NC
-0.34,6152503,NC
-0.505,6152504,NC
-0.665,6152505,NC
-0.8,6152506,NC
-0.895,6152507,NC
-0.955,6152508,NC
-0.975,6152509,NC
-0.975,6152510,NC
-0.985,6152511,NC
-0.98,6152512,NC
-0.97,6152513,NC
-0.95,6152514,NC
-0.93,6152515,NC
-0.915,6152516,NC
-0.87,6152517,NC
-0.83,6152518,NC
-0.79,6152519,NC
-0.745,6152520,NC
-0.71,6152521,NC
-0.705,6152522,NC
-0.68,6152523,NC
-0.675,6152524,NC
-0.63,6152525,NC
-0.6,6152526,NC
-0.57,6152527,NC
-0.565,6152528,NC
-0.565,6152529,NC
-0.56,6152530,NC
-0.55,6152531,NC
-0.55,6152532,NC
-0.53,6152533,NC
-0.535,6152534,NC
-0.575,6152535,NC
-0.585,6152536,NC
-0.575,6152537,NC
-0.585,6152538,NC
-0.575,6152539,NC
-0.57,6152540,NC
-0.59,6152541,NC
-0.595,6152542,NC
-0.6,6152543,NC
-0.6,6152544,NC
-0.59,6152545,NC
-0.59,6152546,NC
-0.61,6152547,NC
-0.635,6152548,NC
-0.62,6152549,NC
-0.605,6152550,NC
-0.605,6152551,NC
-0.61,6152552,NC
-0.62,6152553,NC
-0.63,6152554,NC
-0.63,6152555,NC
-0.62,6152556,NC
-0.615,6152557,NC
-0.615,6152558,NC
-0.63,6152559,NC
-0.63,6152560,NC
-0.62,6152561,NC
-0.615,6152562,NC
-0.605,6152563,NC
-0.605,6152564,NC
-0.6,6152565,NC
-0.62,6152566,NC
-0.61,6152567,NC
-0.595,6152568,NC
-0.58,6152569,NC
-0.585,6152570,NC
-0.595,6152571,NC
-0.59,6152572,NC
-0.57,6152573,NC
-0.55,6152574,NC
-0.54,6152575,NC
-0.53,6152576,NC
-0.52,6152577,NC
-0.52,6152578,NC
-0.5,6152579,NC
-0.48,6152580,NC
-0.46,6152581,NC
-0.43,6152582,NC
-0.42,6152583,NC
-0.42,6152584,NC
-0.39,6152585,NC
-0.375,6152586,NC
-0.355,6152587,NC
-0.34,6152588,NC
-0.325,6152589,NC
-0.325,6152590,NC
-0.31,6152591,NC
-0.29,6152592,NC
-0.265,6152593,NC
-0.25,6152594,NC
-0.225,6152595,NC
-0.23,6152596,NC
-0.21,6152597,NC
-0.19,6152598,NC
-0.175,6152599,NC
-0.17,6152600,NC
-0.155,6152601,NC
-0.165,6152602,NC
-0.155,6152603,NC
-0.13,6152604,NC
-0.115,6152605,NC
-0.125,6152606,NC
-0.125,6152607,NC
-0.125,6152608,NC
-0.115,6152609,NC
-0.095,6152610,NC
-0.09,6152611,NC
-0.085,6152612,NC
-0.09,6152613,NC
-0.105,6152614,NC
-0.085,6152615,NC
-0.095,6152616,NC
-0.09,6152617,NC
-0.07,6152618,NC
-0.085,6152619,NC
-0.1,6152620,NC
-0.1,6152621,NC
-0.095,6152622,NC
-0.09,6152623,NC
-0.09,6152624,NC
