channel_0,sample #,type
1.67,22258537,L
1.745,22258538,NC
1.685,22258539,NC
1.52,22258540,NC
1.24,22258541,NC
0.925,22258542,NC
0.625,22258543,NC
0.41,22258544,NC
0.275,22258545,NC
0.195,22258546,NC
0.14,22258547,NC
0.115,22258548,NC
0.12,22258549,NC
0.145,22258550,NC
0.175,22258551,NC
0.175,22258552,NC
0.165,22258553,NC
0.125,22258554,NC
0.105,22258555,NC
0.085,22258556,NC
0.045,22258557,NC
0.01,22258558,NC
-0.01,22258559,NC
-0.03,22258560,NC
-0.045,22258561,NC
-0.075,22258562,NC
-0.1,22258563,NC
-0.135,22258564,NC
-0.17,22258565,NC
-0.21,22258566,NC
-0.215,22258567,NC
-0.23,22258568,NC
-0.25,22258569,NC
-0.27,22258570,NC
-0.295,22258571,NC
-0.32,22258572,NC
-0.32,22258573,NC
-0.315,22258574,NC
-0.315,22258575,NC
-0.33,22258576,NC
-0.34,22258577,NC
-0.36,22258578,NC
-0.365,22258579,NC
-0.345,22258580,NC
-0.35,22258581,NC
-0.355,22258582,NC
-0.37,22258583,NC
-0.37,22258584,NC
-0.36,22258585,NC
-0.335,22258586,NC
-0.32,22258587,NC
-0.33,22258588,NC
-0.36,22258589,NC
-0.385,22258590,NC
-0.375,22258591,NC
-0.36,22258592,NC
-0.355,22258593,NC
-0.375,22258594,NC
-0.39,22258595,NC
-0.395,22258596,NC
-0.385,22258597,NC
-0.38,22258598,NC
-0.385,22258599,NC
-0.395,22258600,NC
-0.405,22258601,NC
-0.4,22258602,NC
-0.405,22258603,NC
-0.395,22258604,NC
-0.41,22258605,NC
-0.43,22258606,NC
-0.425,22258607,NC
-0.42,22258608,NC
-0.405,22258609,NC
-0.4,22258610,NC
-0.405,22258611,NC
-0.435,22258612,NC
-0.445,22258613,NC
-0.465,22258614,NC
-0.465,22258615,NC
-0.44,22258616,NC
-0.445,22258617,NC
-0.46,22258618,NC
-0.485,22258619,NC
-0.485,22258620,NC
-0.47,22258621,NC
-0.46,22258622,NC
-0.46,22258623,NC
-0.475,22258624,NC
-0.5,22258625,NC
-0.49,22258626,NC
-0.495,22258627,NC
-0.475,22258628,NC
-0.49,22258629,NC
-0.5,22258630,NC
-0.515,22258631,NC
-0.49,22258632,NC
-0.475,22258633,NC
-0.45,22258634,NC
-0.46,22258635,NC
-0.455,22258636,NC
-0.475,22258637,NC
-0.45,22258638,NC
-0.435,22258639,NC
-0.4,22258640,NC
-0.395,22258641,NC
-0.38,22258642,NC
-0.385,22258643,NC
-0.37,22258644,NC
-0.33,22258645,NC
-0.305,22258646,NC
-0.29,22258647,NC
-0.29,22258648,NC
-0.28,22258649,NC
-0.26,22258650,NC
-0.24,22258651,NC
-0.23,22258652,NC
-0.215,22258653,NC
-0.215,22258654,NC
-0.23,22258655,NC
-0.205,22258656,NC
-0.175,22258657,NC
-0.16,22258658,NC
-0.16,22258659,NC
-0.175,22258660,NC
-0.19,22258661,NC
-0.18,22258662,NC
-0.17,22258663,NC
-0.155,22258664,NC
-0.16,22258665,NC
-0.165,22258666,NC
-0.185,22258667,NC
-0.205,22258668,NC
-0.185,22258669,NC
-0.17,22258670,NC
-0.175,22258671,NC
-0.195,22258672,NC
-0.19,22258673,NC
-0.2,22258674,NC
-0.185,22258675,NC
-0.19,22258676,NC
-0.185,22258677,NC
-0.195,22258678,NC
-0.2,22258679,NC
-0.22,22258680,NC
-0.21,22258681,NC
-0.19,22258682,NC
-0.205,22258683,NC
-0.215,22258684,NC
-0.22,22258685,NC
-0.225,22258686,NC
-0.2,22258687,NC
-0.185,22258688,NC
-0.195,22258689,NC
-0.22,22258690,NC
-0.235,22258691,NC
-0.23,22258692,NC
-0.215,22258693,NC
-0.195,22258694,NC
-0.205,22258695,NC
-0.195,22258696,NC
-0.205,22258697,NC
-0.215,22258698,NC
-0.21,22258699,NC
-0.205,22258700,NC
-0.225,22258701,NC
-0.215,22258702,NC
-0.225,22258703,NC
-0.23,22258704,NC
-0.225,22258705,NC
-0.205,22258706,NC
-0.215,22258707,NC
-0.23,22258708,NC
-0.225,22258709,NC
-0.23,22258710,NC
-0.21,22258711,NC
-0.2,22258712,NC
-0.21,22258713,NC
-0.225,22258714,NC
-0.24,22258715,NC
-0.235,22258716,NC
-0.23,22258717,NC
-0.2,22258718,NC
-0.21,22258719,NC
-0.21,22258720,NC
-0.235,22258721,NC
-0.23,22258722,NC
-0.215,22258723,NC
-0.2,22258724,NC
-0.2,22258725,NC
-0.205,22258726,NC
-0.215,22258727,NC
-0.225,22258728,NC
-0.215,22258729,NC
-0.215,22258730,NC
-0.215,22258731,NC
-0.245,22258732,NC
-0.225,22258733,NC
-0.225,22258734,NC
-0.215,22258735,NC
-0.205,22258736,NC
-0.225,22258737,NC
-0.24,22258738,NC
-0.25,22258739,NC
-0.25,22258740,NC
-0.215,22258741,NC
-0.215,22258742,NC
