channel_0,sample #,type
2.575,6456800,L
2.55,6456801,NC
2.51,6456802,NC
2.365,6456803,NC
2.2,6456804,NC
2.055,6456805,NC
1.9,6456806,NC
1.775,6456807,NC
1.665,6456808,NC
1.525,6456809,NC
1.235,6456810,NC
0.865,6456811,NC
0.49,6456812,NC
0.115,6456813,NC
-0.255,6456814,NC
-0.655,6456815,NC
-0.975,6456816,NC
-1.17,6456817,NC
-1.25,6456818,NC
-1.265,6456819,NC
-1.235,6456820,NC
-1.22,6456821,NC
-1.21,6456822,NC
-1.21,6456823,NC
-1.19,6456824,NC
-1.15,6456825,NC
-1.105,6456826,NC
-1.065,6456827,NC
-1.045,6456828,NC
-1.02,6456829,NC
-1.01,6456830,NC
-0.995,6456831,NC
-0.965,6456832,NC
-0.925,6456833,NC
-0.905,6456834,NC
-0.9,6456835,NC
-0.89,6456836,NC
-0.875,6456837,NC
-0.855,6456838,NC
-0.86,6456839,NC
-0.865,6456840,NC
-0.885,6456841,NC
-0.9,6456842,NC
-0.885,6456843,NC
-0.885,6456844,NC
-0.885,6456845,NC
-0.905,6456846,NC
-0.925,6456847,NC
-0.935,6456848,NC
-0.935,6456849,NC
-0.94,6456850,NC
-0.94,6456851,NC
-0.955,6456852,NC
-0.96,6456853,NC
-0.97,6456854,NC
-0.965,6456855,NC
-0.96,6456856,NC
-0.98,6456857,NC
-0.995,6456858,NC
-1.005,6456859,NC
-1.005,6456860,NC
-1.02,6456861,NC
-1.01,6456862,NC
-1.01,6456863,NC
-1.02,6456864,NC
-1.03,6456865,NC
-1.035,6456866,NC
-1.035,6456867,NC
-1.015,6456868,NC
-1.02,6456869,NC
-1.025,6456870,NC
-1.02,6456871,NC
-1.02,6456872,NC
-1.005,6456873,NC
-0.995,6456874,NC
-0.985,6456875,NC
-0.985,6456876,NC
-0.98,6456877,NC
-0.97,6456878,NC
-0.945,6456879,NC
-0.92,6456880,NC
-0.9,6456881,NC
-0.88,6456882,NC
-0.865,6456883,NC
-0.845,6456884,NC
-0.815,6456885,NC
-0.785,6456886,NC
-0.76,6456887,NC
-0.74,6456888,NC
-0.72,6456889,NC
-0.69,6456890,NC
-0.66,6456891,NC
-0.62,6456892,NC
-0.59,6456893,NC
-0.555,6456894,NC
-0.54,6456895,NC
-0.505,6456896,NC
-0.46,6456897,NC
-0.43,6456898,NC
-0.4,6456899,NC
-0.395,6456900,NC
-0.37,6456901,NC
-0.35,6456902,NC
-0.305,6456903,NC
-0.27,6456904,NC
-0.245,6456905,NC
-0.225,6456906,NC
-0.215,6456907,NC
-0.2,6456908,NC
-0.17,6456909,NC
-0.135,6456910,NC
-0.125,6456911,NC
-0.11,6456912,NC
-0.11,6456913,NC
-0.09,6456914,NC
-0.06,6456915,NC
-0.04,6456916,NC
-0.045,6456917,NC
-0.05,6456918,NC
-0.05,6456919,NC
-0.05,6456920,NC
-0.04,6456921,NC
-0.03,6456922,NC
-0.035,6456923,NC
-0.04,6456924,NC
-0.04,6456925,NC
-0.06,6456926,NC
-0.045,6456927,NC
-0.05,6456928,NC
-0.045,6456929,NC
-0.06,6456930,NC
-0.09,6456931,NC
-0.1,6456932,NC
-0.09,6456933,NC
-0.085,6456934,NC
-0.095,6456935,NC
-0.115,6456936,NC
-0.14,6456937,NC
-0.135,6456938,NC
-0.145,6456939,NC
-0.145,6456940,NC
-0.155,6456941,NC
-0.17,6456942,NC
-0.185,6456943,NC
-0.19,6456944,NC
-0.195,6456945,NC
-0.18,6456946,NC
-0.185,6456947,NC
-0.185,6456948,NC
-0.195,6456949,NC
-0.19,6456950,NC
-0.205,6456951,NC
-0.19,6456952,NC
-0.19,6456953,NC
-0.2,6456954,NC
-0.215,6456955,NC
-0.215,6456956,NC
-0.215,6456957,NC
-0.225,6456958,NC
-0.24,6456959,NC
-0.245,6456960,NC
-0.255,6456961,NC
-0.24,6456962,NC
-0.22,6456963,NC
-0.2,6456964,NC
-0.2,6456965,NC
-0.215,6456966,NC
-0.23,6456967,NC
-0.22,6456968,NC
-0.22,6456969,NC
-0.205,6456970,NC
-0.21,6456971,NC
-0.23,6456972,NC
-0.24,6456973,NC
-0.24,6456974,NC
-0.23,6456975,NC
-0.225,6456976,NC
-0.22,6456977,NC
-0.225,6456978,NC
-0.22,6456979,NC
-0.2,6456980,NC
-0.205,6456981,NC
-0.195,6456982,NC
-0.225,6456983,NC
-0.245,6456984,NC
-0.27,6456985,NC
-0.3,6456986,NC
-0.305,6456987,NC
-0.305,6456988,NC
-0.34,6456989,NC
-0.375,6456990,NC
-0.39,6456991,NC
-0.42,6456992,NC
-0.405,6456993,NC
-0.395,6456994,NC
-0.385,6456995,NC
-0.395,6456996,NC
-0.4,6456997,NC
-0.42,6456998,NC
-0.405,6456999,NC
-0.4,6457000,NC
-0.38,6457001,NC
-0.39,6457002,NC
-0.4,6457003,NC
-0.4,6457004,NC
-0.4,6457005,NC
-0.385,6457006,NC
